gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1101,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1102,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1103,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1104,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1105,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1106,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1107,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1108,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1109,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1110,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1111,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1112,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1113,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1114,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1115,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1116,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1117,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1118,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1119,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1120,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1121,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1122,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1123,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1124,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1125,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1126,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1127,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1128,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1129,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1130,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1131,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1132,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1133,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1134,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1135,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1136,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1137,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1138,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1139,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1140,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1141,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1142,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1143,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1144,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1145,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1146,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1147,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1148,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1149,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1150,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1151,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1152,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1153,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1154,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1155,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1156,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1157,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1158,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1159,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1160,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1161,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1162,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1163,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1164,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1165,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1166,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1167,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1168,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1169,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1170,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1171,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1172,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1173,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1174,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1175,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1176,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1177,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1178,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1179,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1180,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1181,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1182,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1183,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1184,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1185,42500,,0.766963,0,0.766963,0.766963,0.766963,486.1423,486.1423,486.1423,507.534369,507.534369,507.534369
1186,42500,,0.767321,0,0.767321,0.766963,0.766967,486.4377,486.1423,486.145254,507.453161,507.534369,507.533557
1187,42500,,0.767321,0,0.767321,0.766963,0.766974,486.4377,486.1423,486.151162,507.453161,507.534369,507.531933
1188,42500,,0.767321,0,0.767321,0.766963,0.766977,486.4377,486.1423,486.154116,507.453161,507.534369,507.531121
1189,42500,,0.767321,0,0.767321,0.766963,0.766984,486.4377,486.1423,486.160024,507.453161,507.534369,507.529497
1190,42500,,0.767321,0,0.767321,0.766963,0.766988,486.4377,486.1423,486.162978,507.453161,507.534369,507.528684
1191,42500,,0.767321,0,0.767321,0.766963,0.767009,486.4377,486.1423,486.180702,507.453161,507.534369,507.523812
1192,42500,,0.767321,0,0.767321,0.766963,0.767027,486.4377,486.1423,486.195472,507.453161,507.534369,507.519752
1193,42500,,0.767321,0,0.767321,0.766963,0.767038,486.4377,486.1423,486.204334,507.453161,507.534369,507.517315
1194,42500,,0.767321,0,0.767321,0.766963,0.767056,486.4377,486.1423,486.219104,507.453161,507.534369,507.513255
1195,42500,,0.767321,0,0.767321,0.766963,0.76707,486.4377,486.1423,486.23092,507.453161,507.534369,507.510007
1196,42500,,0.767321,0,0.767321,0.766963,0.767093,486.4377,486.1423,486.248809,507.453161,507.534369,507.504332
1197,42500,,0.767321,0,0.767321,0.766963,0.767112,486.4377,486.1423,486.263744,507.453161,507.534369,507.499469
1198,42500,,0.767321,0,0.767321,0.766963,0.767127,486.4377,486.1423,486.275725,507.453161,507.534369,507.495419
1199,42500,,0.767321,0,0.767321,0.766963,0.767157,486.4377,486.1423,486.301981,507.453161,507.534369,507.489715
1200,42500,,0.767321,0,0.767321,0.766963,0.767194,486.4377,486.1423,486.331686,507.453161,507.534369,507.480791
1201,42500,,0.767321,0,0.767321,0.766963,0.767222,486.4377,486.1423,486.355153,507.453161,507.534369,507.475097
1202,42500,,0.767321,0,0.767321,0.766963,0.767258,486.4377,486.1423,486.384693,507.453161,507.534369,507.466976
1203,42500,,0.767321,0,0.767321,0.766963,0.767275,486.4377,486.1423,486.399463,507.453161,507.534369,507.462916
1204,42500,,0.767321,0,0.767321,0.766963,0.767283,486.4377,486.1423,486.405371,507.453161,507.534369,507.461292
1205,42500,,0.767321,0,0.767321,0.766963,0.767297,486.4377,486.1423,486.417187,507.453161,507.534369,507.458044
1206,42500,,0.767321,0,0.767321,0.766963,0.76731,486.4377,486.1423,486.428838,507.453161,507.534369,507.455598
1207,42500,,0.767321,0,0.767321,0.766963,0.767317,486.4377,486.1423,486.434746,507.453161,507.534369,507.453973
1208,42500,,0.767321,0,0.767321,0.766963,0.767317,486.4377,486.1423,486.434746,507.453161,507.534369,507.453973
1209,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1210,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1211,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1212,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1213,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1214,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1215,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1216,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1217,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1218,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1219,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1220,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1221,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1222,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1223,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1224,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1225,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1226,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1227,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1228,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1229,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1230,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1231,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1232,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1233,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1234,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1235,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1236,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1237,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1238,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1239,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1240,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1241,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1242,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1243,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1244,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1245,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1246,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1247,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1248,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1249,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1250,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1251,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1252,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1253,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1254,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1255,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1256,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1257,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1258,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1259,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1260,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1261,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1262,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1263,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1264,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1265,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1266,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1267,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
1268,42500,,0.767321,0,0.767321,0.767321,0.767321,486.4377,486.4377,486.4377,507.453161,507.453161,507.453161
