gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1096,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1097,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1098,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1099,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1100,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1101,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1102,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1103,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1104,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1105,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1106,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1107,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1108,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1109,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1110,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1111,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1112,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1113,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1114,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1115,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1116,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1117,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1118,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1119,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1120,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1121,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1122,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1123,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1124,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1125,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1126,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1127,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1128,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1129,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1130,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1131,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1132,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1133,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1134,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1135,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1136,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1137,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1138,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1139,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1140,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1141,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1142,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1143,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1144,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1145,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1146,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1147,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1148,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1149,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1150,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1151,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1152,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1153,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1154,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1155,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1156,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1157,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1158,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1159,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1160,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1161,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1162,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1163,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1164,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1165,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1166,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1167,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1168,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1169,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1170,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1171,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1172,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1173,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1174,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1175,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1176,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1177,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1178,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1179,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1180,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1181,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1182,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1183,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1184,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1185,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1186,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1187,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1188,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1189,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1190,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1191,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1192,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1193,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1194,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1195,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1196,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1197,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1198,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1199,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1200,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1201,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1202,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1203,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1204,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1205,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1206,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1207,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1208,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1209,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1210,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1211,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1212,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1213,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1214,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1215,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1216,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1217,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1218,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1219,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1220,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1221,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1222,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1223,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1224,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1225,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1226,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1227,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1228,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1229,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1230,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1231,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1232,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1233,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1234,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1235,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1236,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1237,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1238,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1239,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1240,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1241,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1242,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1243,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1244,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1245,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1246,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1247,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1248,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1249,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1250,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1251,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1252,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1253,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1254,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1255,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1256,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1257,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1258,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1259,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1260,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1261,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1262,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1263,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
1264,60000,8,0.828537,,0.828537,0.828537,0.828537,540.6373,540.6373,540.6373,496.024241,496.024241,496.024241
