gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1084,60000,,0.775156,0,0.775156,0.775135,0.77514,496.6116,496.5309,496.543005,508.105314,508.175722,508.125753
1085,60000,,0.775156,0,0.775156,0.775135,0.775141,496.6116,496.5309,496.538163,508.105314,508.175722,508.12169
1086,60000,,0.775156,0,0.775156,0.775135,0.775142,496.6116,496.5309,496.536549,508.105314,508.175722,508.119796
1087,60000,,0.775156,0,0.775156,0.775135,0.775144,496.6116,496.5309,496.535742,508.105314,508.175722,508.11812
1088,60000,,0.775156,0,0.775156,0.775135,0.775144,496.6116,496.5309,496.534128,508.105314,508.175722,508.116388
1089,60000,,0.775156,0,0.775156,0.775135,0.775146,496.6116,496.5309,496.533321,508.105314,508.175722,508.114551
1090,60000,,0.775156,0,0.775156,0.775135,0.775147,496.6116,496.5309,496.532514,508.105314,508.175722,508.113361
1091,60000,,0.775156,0,0.775156,0.775135,0.775148,496.6116,496.5309,496.532514,508.105314,508.175722,508.112551
1092,60000,,0.775156,0,0.775156,0.775135,0.775148,496.6116,496.5309,496.531707,508.105314,508.175722,508.111847
1093,60000,,0.775156,0,0.775156,0.775135,0.775148,496.5309,496.5309,496.5309,508.105314,508.121506,508.111143
1094,60000,,0.775156,0,0.775156,0.775135,0.775149,496.5309,496.5309,496.5309,508.105314,508.121506,508.110657
1095,60000,,0.775156,0,0.775156,0.775135,0.77515,496.5309,496.5309,496.5309,508.105314,508.121506,508.110171
1096,60000,,0.775156,0,0.775156,0.775135,0.775151,496.5309,496.5309,496.5309,508.105314,508.121506,508.1092
1097,60000,,0.775241,0,0.775241,0.775135,0.775153,496.5665,496.5309,496.531256,508.0627,508.121506,508.107802
1098,60000,,0.775241,0,0.775241,0.775135,0.775156,496.5665,496.5309,496.531968,508.0627,508.121506,508.10614
1099,60000,,0.775241,0,0.775241,0.775135,0.775156,496.5665,496.5309,496.531968,508.0627,508.121506,508.105816
1100,60000,,0.775241,0,0.775241,0.775135,0.77516,496.5665,496.5309,496.533392,508.0627,508.121506,508.10395
1101,60000,,0.775241,0,0.775241,0.775135,0.775161,496.5665,496.5309,496.533748,508.0627,508.121506,508.103038
1102,60000,,0.775241,0,0.775241,0.775135,0.775163,496.5665,496.5309,496.53446,508.0627,508.121506,508.101862
1103,60000,,0.775241,0,0.775241,0.775135,0.775165,496.5665,496.5309,496.535172,508.0627,508.121506,508.100686
1104,60000,,0.775241,0,0.775241,0.775156,0.775167,496.5665,496.5309,496.535528,508.0627,508.105314,508.099774
1105,60000,,0.775241,0,0.775241,0.775156,0.77517,496.5665,496.5309,496.536952,508.0627,508.105314,508.098069
1106,60000,,0.775241,0,0.775241,0.775156,0.775175,496.5665,496.5309,496.538732,508.0627,508.105314,508.095939
1107,60000,,0.775241,0,0.775241,0.775156,0.77518,496.5665,496.5309,496.540868,508.0627,508.105314,508.093382
1108,60000,,0.775241,0,0.775241,0.775156,0.775185,496.5665,496.5309,496.543004,508.0627,508.105314,508.090825
1109,60000,,0.775241,0,0.775241,0.775156,0.775188,496.5665,496.5309,496.544428,508.0627,508.105314,508.089121
1110,60000,,0.775241,0,0.775241,0.775156,0.775192,496.5665,496.5309,496.545852,508.0627,508.105314,508.087416
1111,60000,,0.775241,0,0.775241,0.775156,0.775196,496.5665,496.5309,496.547632,508.0627,508.105314,508.085285
1112,60000,,0.775241,0,0.775241,0.775156,0.775198,496.5665,496.5309,496.5487,508.0627,508.105314,508.084007
1113,60000,,0.775241,0,0.775241,0.775156,0.775203,496.5665,496.5309,496.55048,508.0627,508.105314,508.081876
1114,60000,,0.775241,0,0.775241,0.775156,0.775204,496.5665,496.5309,496.550836,508.0627,508.105314,508.08145
1115,60000,,0.775241,0,0.775241,0.775156,0.775205,496.5665,496.5309,496.551548,508.0627,508.105314,508.080598
1116,60000,,0.775241,0,0.775241,0.775156,0.775208,496.5665,496.5309,496.552616,508.0627,508.105314,508.07932
1117,60000,,0.775241,0,0.775241,0.775156,0.775211,496.5665,496.5309,496.55404,508.0627,508.105314,508.077615
1118,60000,,0.775241,0,0.775241,0.775156,0.775214,496.5665,496.5309,496.555108,508.0627,508.105314,508.076337
1119,60000,,0.775241,0,0.775241,0.775156,0.775216,496.5665,496.5309,496.556176,508.0627,508.105314,508.075058
1120,60000,,0.775241,0,0.775241,0.775156,0.775219,496.5665,496.5309,496.557244,508.0627,508.105314,508.07378
1121,60000,,0.775241,0,0.775241,0.775156,0.775221,496.5665,496.5309,496.558312,508.0627,508.105314,508.072501
1122,60000,,0.775241,0,0.775241,0.775156,0.775224,496.5665,496.5309,496.55938,508.0627,508.105314,508.071223
1123,60000,,0.775241,0,0.775241,0.775156,0.775227,496.5665,496.5309,496.560448,508.0627,508.105314,508.069945
1124,60000,,0.775241,0,0.775241,0.775156,0.775233,496.5665,496.5309,496.56294,508.0627,508.105314,508.066962
1125,60000,,0.775241,0,0.775241,0.775156,0.775233,496.5665,496.5309,496.563296,508.0627,508.105314,508.066536
1126,60000,,0.775241,0,0.775241,0.775156,0.775234,496.5665,496.5309,496.563652,508.0627,508.105314,508.06611
1127,60000,,0.775241,0,0.775241,0.775156,0.775235,496.5665,496.5309,496.564008,508.0627,508.105314,508.065683
1128,60000,,0.775241,0,0.775241,0.775156,0.775238,496.5665,496.5309,496.565076,508.0627,508.105314,508.064405
1129,60000,,0.775241,0,0.775241,0.775156,0.775239,496.5665,496.5309,496.565432,508.0627,508.105314,508.063979
1130,60000,,0.775241,0,0.775241,0.775156,0.775239,496.5665,496.5309,496.565432,508.0627,508.105314,508.063979
1131,60000,,0.775241,0,0.775241,0.775241,0.77524,496.5665,496.5665,496.566144,508.0627,508.0627,508.063127
1132,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1133,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1134,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1135,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1136,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1137,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1138,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1139,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1140,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1141,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1142,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1143,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1144,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1145,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1146,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1147,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1148,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1149,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1150,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1151,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1152,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1153,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1154,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1155,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1156,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1157,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1158,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1159,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1160,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1161,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1162,60000,,0.775241,0,0.775241,0.775241,0.775241,496.5665,496.5665,496.5665,508.0627,508.0627,508.0627
1163,60000,,0.775931,0,0.775931,0.775241,0.775248,496.9853,496.5665,496.570688,507.805422,508.0627,508.060128
1164,60000,,0.775931,0,0.775931,0.775241,0.775262,496.9853,496.5665,496.579064,507.805422,508.0627,508.054982
1165,60000,,0.775931,0,0.775931,0.775241,0.775269,496.9853,496.5665,496.583252,507.805422,508.0627,508.052409
1166,60000,,0.775931,0,0.775931,0.775241,0.775276,496.9853,496.5665,496.58744,507.805422,508.0627,508.049837
1167,60000,,0.775931,0,0.775931,0.775241,0.775296,496.9853,496.5665,496.600004,507.805422,508.0627,508.042118
1168,60000,,0.775931,0,0.775931,0.775241,0.77531,496.9853,496.5665,496.60838,507.805422,508.0627,508.036973
1169,60000,,0.775931,0,0.775931,0.775241,0.775324,496.9853,496.5665,496.616756,507.805422,508.0627,508.031827
1170,60000,,0.775931,0,0.775931,0.775241,0.775365,496.9853,496.5665,496.641884,507.805422,508.0627,508.01639
1171,60000,,0.775931,0,0.775931,0.775241,0.775413,496.9853,496.5665,496.6712,507.805422,508.0627,507.998381
1172,60000,,0.775931,0,0.775931,0.775241,0.775441,496.9853,496.5665,496.687952,507.805422,508.0627,507.98809
1173,60000,,0.775931,0,0.775931,0.775241,0.775489,496.9853,496.5665,496.717268,507.805422,508.0627,507.97008
1174,60000,,0.775931,0,0.775931,0.775241,0.775517,496.9853,496.5665,496.73402,507.805422,508.0627,507.959789
1175,60000,,0.775931,0,0.775931,0.775241,0.775558,496.9853,496.5665,496.759148,507.805422,508.0627,507.944352
1176,60000,,0.775931,0,0.775931,0.775241,0.775593,496.9853,496.5665,496.780088,507.805422,508.0627,507.931488
1177,60000,,0.775931,0,0.775931,0.775241,0.775627,496.9853,496.5665,496.801028,507.805422,508.0627,507.918624
1178,60000,,0.775931,0,0.775931,0.775241,0.775648,496.9853,496.5665,496.813592,507.805422,508.0627,507.910906
1179,60000,,0.775931,0,0.775931,0.775241,0.775696,496.9853,496.5665,496.842908,507.805422,508.0627,507.892896
1180,60000,,0.775931,0,0.775931,0.775241,0.775758,496.9853,496.5665,496.8806,507.805422,508.0627,507.869741
1181,60000,,0.775931,0,0.775931,0.775241,0.775805,496.9853,496.5665,496.909916,507.805422,508.0627,507.853212
1182,60000,,0.775931,0,0.775931,0.775241,0.775839,496.9853,496.5665,496.930856,507.805422,508.0627,507.840348
1183,60000,,0.775931,0,0.775931,0.775241,0.775877,496.9853,496.5665,496.955984,507.805422,508.0627,507.827871
1184,60000,,0.775931,0,0.775931,0.775241,0.775906,496.9853,496.5665,496.972736,507.805422,508.0627,507.8161
1185,60000,,0.775931,0,0.775931,0.775241,0.775914,496.9853,496.5665,496.974521,507.805422,508.0627,507.811224
1186,60000,,0.775931,0,0.775931,0.775241,0.775917,496.9853,496.5665,496.976924,507.805422,508.0627,507.810567
1187,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1188,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1189,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1190,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1191,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1192,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1193,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1194,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1195,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1196,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1197,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1198,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1199,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1200,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1201,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1202,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1203,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1204,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1205,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1206,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1207,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1208,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1209,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1210,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1211,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1212,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1213,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1214,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1215,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1216,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1217,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1218,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1219,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1220,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1221,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1222,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1223,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1224,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1225,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1226,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1227,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1228,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1229,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1230,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1231,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1232,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1233,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1234,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1235,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1236,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1237,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1238,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1239,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1240,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1241,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1242,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1243,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1244,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1245,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1246,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1247,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1248,60000,,0.775931,0,0.775931,0.775931,0.775931,496.9853,496.9853,496.9853,507.805422,507.805422,507.805422
1249,60000,,0.775952,0,0.775952,0.775931,0.775931,496.9853,496.9853,496.9853,507.788908,507.805422,507.805257
1250,60000,,0.775952,0,0.775952,0.775931,0.775931,496.9853,496.9853,496.9853,507.788908,507.805422,507.805091
1251,60000,,0.775952,0,0.775952,0.775931,0.775932,496.9853,496.9853,496.9853,507.788908,507.805422,507.804596
