gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
662,20000,4,0.767427,,0.767427,0.766095,0.766711,494.7297,493.7169,493.97376,512.740377,513.317182,512.978898
663,20000,4,0.767427,,0.767427,0.766095,0.766787,494.7297,493.7169,494.016678,512.740377,513.317182,512.948059
664,20000,4,0.767758,,0.767758,0.766095,0.766879,494.7297,493.7169,494.074584,512.550397,513.317182,512.915263
665,20000,4,0.768042,,0.768042,0.766095,0.767007,494.808,493.7169,494.160849,512.470963,513.317182,512.873071
666,20000,4,0.76828,,0.76828,0.766095,0.767115,495.2415,493.7169,494.245885,512.470963,513.317182,512.846075
667,20000,4,0.76828,,0.76828,0.766095,0.767191,495.2415,493.7169,494.288001,512.470963,513.317182,512.815114
668,20000,4,0.76828,,0.76828,0.766095,0.767273,495.2415,493.7169,494.332142,512.470963,513.317182,512.780706
669,20000,4,0.76828,,0.76828,0.766383,0.767322,495.2415,493.7169,494.369336,512.470963,513.081128,512.766885
670,20000,4,0.768416,,0.768416,0.766383,0.767416,495.3548,493.7169,494.431456,512.470963,513.062661,512.735203
671,20000,4,0.768416,,0.768416,0.766383,0.767515,495.3548,493.7169,494.503971,512.470963,513.062661,512.707228
672,20000,4,0.768416,,0.768416,0.766905,0.767601,495.3548,494.0414,494.582981,512.499904,512.926938,512.692621
673,20000,4,0.768416,,0.768416,0.766905,0.767669,495.3548,494.0414,494.638748,512.499904,512.926938,512.677214
674,20000,4,0.768416,,0.768416,0.766905,0.76775,495.3548,494.0414,494.700319,512.499904,512.926938,512.655272
675,20000,4,0.768416,,0.768416,0.766905,0.76784,495.3548,494.0414,494.771509,512.499904,512.926938,512.632808
676,20000,4,0.768416,,0.768416,0.766905,0.767927,495.3548,494.0414,494.835444,512.499904,512.926938,512.608051
677,20000,4,0.768416,,0.768416,0.766905,0.76796,495.3548,494.0414,494.859954,512.499904,512.926938,512.598657
678,20000,4,0.768416,,0.768416,0.767047,0.768021,495.3548,494.1623,494.913524,512.499904,512.926938,512.586474
679,20000,4,0.768416,,0.768416,0.767427,0.768052,495.3548,494.5463,494.947108,512.499904,512.926938,512.585361
680,20000,4,0.768416,,0.768416,0.767427,0.768071,495.3548,494.5463,494.974951,512.499904,512.926938,512.58886
681,20000,4,0.768416,,0.768416,0.767427,0.768109,495.3548,494.5532,495.026045,512.499904,512.926938,512.59356
682,20000,4,0.768416,,0.768416,0.767427,0.768155,495.3548,494.5532,495.082166,512.499904,512.926938,512.595442
683,20000,4,0.768416,,0.768416,0.767427,0.768188,495.3548,494.5532,495.118063,512.499904,512.926938,512.593454
684,20000,4,0.768416,,0.768416,0.767427,0.76823,495.3548,494.6741,495.160865,512.520725,512.926938,512.589794
685,20000,4,0.768416,,0.768416,0.767427,0.768257,495.3548,494.6741,495.192078,512.520725,512.926938,512.589011
686,20000,4,0.768416,,0.768416,0.7679,0.768288,495.3548,494.6741,495.225557,512.520725,512.604653,512.587615
687,20000,4,0.768416,,0.768416,0.7679,0.768301,495.3548,494.6741,495.241437,512.520725,512.604653,512.58807
688,20000,4,0.768416,,0.768416,0.7679,0.768313,495.3548,494.6741,495.253909,512.520725,512.604653,512.587073
689,20000,4,0.768416,,0.768416,0.7679,0.768329,495.3548,494.6741,495.272055,512.520725,512.604653,512.586916
690,20000,4,0.768456,,0.768456,0.7679,0.768349,495.3548,494.6741,495.294953,512.51339,512.604653,512.586762
691,20000,4,0.768604,,0.768604,0.76828,0.768361,495.3548,494.8057,495.300801,512.060064,512.604653,512.580931
692,20000,4,0.768604,,0.768604,0.76828,0.768376,495.4914,494.8057,495.296623,512.060064,512.604653,512.566858
693,20000,4,0.76915,,0.76915,0.76828,0.768406,496.0482,494.8057,495.299302,512.060064,512.604653,512.544603
694,20000,4,0.76915,,0.76915,0.76828,0.768424,496.0482,494.8057,495.306621,512.060064,512.604653,512.535717
695,20000,4,0.76915,,0.76915,0.76828,0.768431,496.0482,494.8057,495.304023,512.060064,512.604653,512.528495
696,20000,4,0.76915,,0.76915,0.76828,0.76845,496.0482,494.8057,495.296086,512.060064,512.604653,512.50853
697,20000,4,0.76915,,0.76915,0.76828,0.768482,496.0482,494.8057,495.294515,512.060064,512.604653,512.482615
698,20000,4,0.76915,,0.76915,0.76828,0.768498,496.0482,494.8057,495.290361,511.9688,512.604653,512.46723
699,20000,4,0.76915,,0.76915,0.76828,0.768516,496.0482,494.8057,495.269385,511.9688,512.604653,512.438699
700,20000,4,0.76915,,0.76915,0.76828,0.768545,496.0482,494.8057,495.27261,511.9688,512.604653,512.418837
701,20000,4,0.76915,,0.76915,0.76828,0.768577,496.0482,494.8057,495.263374,511.9688,512.604653,512.387427
702,20000,4,0.76915,,0.76915,0.768416,0.768623,496.0482,494.8057,495.251826,511.9688,512.574058,512.3442
703,20000,4,0.76915,,0.76915,0.768416,0.768667,496.0482,494.8057,495.260862,511.9688,512.574058,512.315925
704,20000,4,0.76915,,0.76915,0.768416,0.768711,496.0482,494.8057,495.267951,511.731479,512.574058,512.286295
705,20000,4,0.769689,,0.769689,0.768416,0.768765,496.0482,494.8057,495.312335,511.677705,512.574058,512.273453
706,20000,4,0.769689,,0.769689,0.768416,0.768824,496.0482,494.8057,495.378193,511.677705,512.574058,512.271504
707,20000,4,0.769689,,0.769689,0.768416,0.768873,496.0482,494.8057,495.423997,511.677705,512.574058,512.263875
708,20000,4,0.769689,,0.769689,0.768416,0.768913,496.0482,494.8057,495.440896,511.677705,512.574058,512.244158
709,20000,4,0.769689,,0.769689,0.768416,0.768964,496.0482,494.8057,495.43089,511.677705,512.574058,512.197684
710,20000,4,0.769689,,0.769689,0.768416,0.76904,496.0482,494.8057,495.444588,511.677705,512.574058,512.147874
711,20000,4,0.769689,,0.769689,0.768541,0.769113,496.0482,494.8057,495.492033,511.677705,512.52047,512.122389
712,20000,4,0.769689,,0.769689,0.768541,0.769177,496.0482,494.8057,495.533173,511.677705,512.52047,512.099896
713,20000,4,0.769689,,0.769689,0.768541,0.769239,496.0482,494.8057,495.55645,511.677705,512.52047,512.067409
714,20000,4,0.770142,,0.770142,0.76878,0.769301,496.1309,494.8057,495.590755,511.677705,512.466695,512.042076
715,20000,4,0.770142,,0.770142,0.76878,0.769357,496.1309,494.8752,495.608521,511.677705,512.466695,512.010079
716,20000,4,0.770142,,0.770142,0.76915,0.769424,496.1309,495.4991,495.635925,511.677705,512.466695,511.976061
717,20000,4,0.770142,,0.770142,0.76915,0.769459,496.1309,495.4991,495.631182,511.677705,512.466695,511.946204
718,20000,4,0.770147,,0.770147,0.76915,0.769503,496.1309,495.4991,495.630672,511.543926,512.466695,511.911438
719,20000,4,0.770147,,0.770147,0.76915,0.769542,496.1309,495.4991,495.626835,511.543926,512.466695,511.878343
720,20000,4,0.770147,,0.770147,0.76915,0.769597,496.1309,495.4991,495.603534,511.543926,512.466695,511.819536
721,20000,4,0.770147,,0.770147,0.76915,0.76963,496.1309,495.4991,495.595879,511.543926,512.466695,511.788669
722,20000,4,0.770147,,0.770147,0.769337,0.769672,496.1309,495.4991,495.597869,511.543926,511.952701,511.757168
723,20000,4,0.770147,,0.770147,0.769337,0.769712,496.1309,495.4991,495.595214,511.543926,511.952701,511.724247
724,20000,4,0.770147,,0.770147,0.769337,0.769751,496.1309,495.4991,495.608186,511.543926,511.952701,511.703025
725,20000,4,0.770147,,0.770147,0.769337,0.769794,496.1309,495.4991,495.624485,511.543926,511.952701,511.680466
726,20000,4,0.770495,,0.770495,0.769337,0.769809,496.1309,495.4991,495.628148,511.473116,511.952701,511.671002
727,20000,4,0.770495,,0.770495,0.769337,0.76983,496.1309,495.4991,495.631811,511.473116,511.952701,511.657282
728,20000,4,0.770495,,0.770495,0.769689,0.769842,496.1309,495.4991,495.644447,511.473116,511.748113,511.65594
729,20000,4,0.770495,,0.770495,0.769689,0.769895,496.1309,495.4991,495.676709,511.473116,511.748113,511.636201
730,20000,4,0.770495,,0.770495,0.769689,0.769932,496.1309,495.4991,495.696335,511.473116,511.748113,511.620554
731,20000,4,0.770495,,0.770495,0.769689,0.769948,496.1309,495.4991,495.702989,511.473116,511.748113,511.612379
732,20000,4,0.770495,,0.770495,0.769689,0.769998,496.1309,495.4991,495.734243,511.473116,511.677705,511.594529
733,20000,4,0.770952,,0.770952,0.769689,0.770019,496.4636,495.4991,495.750206,511.339337,511.677705,511.5891
734,20000,4,0.770952,,0.770952,0.769689,0.770058,496.4636,495.4991,495.78146,511.339337,511.677705,511.5795
735,20000,4,0.770952,,0.770952,0.769689,0.77013,496.4636,495.4991,495.838322,511.339337,511.677705,511.561087
736,20000,4,0.770952,,0.770952,0.769689,0.77018,496.4636,495.4991,495.876566,511.339337,511.677705,511.548182
737,20000,4,0.770952,,0.770952,0.769689,0.770235,496.4636,495.4991,495.918473,511.339337,511.677705,511.533266
738,20000,4,0.770952,,0.770952,0.769689,0.770282,496.4636,495.4991,495.954062,511.339337,511.677705,511.520395
739,20000,4,0.770979,,0.770979,0.769689,0.770358,496.4636,495.4991,496.011932,511.318091,511.677705,511.499625
740,20000,4,0.770979,,0.770979,0.769689,0.770466,496.4636,495.4991,496.094738,511.318091,511.677705,511.471044
741,20000,4,0.770979,,0.770979,0.769689,0.770545,496.4636,495.4991,496.15328,511.318091,511.677705,511.448927
742,20000,4,0.770979,,0.770979,0.769689,0.770611,496.4636,495.4991,496.20416,511.318091,511.677705,511.431587
743,20000,4,0.770979,,0.770979,0.769689,0.770652,496.4636,495.4991,496.23575,511.318091,511.677705,511.42042
744,20000,4,0.770979,,0.770979,0.769689,0.770713,496.4636,495.4991,496.280984,511.318091,511.677705,511.403529
745,20000,4,0.770979,,0.770979,0.769689,0.770761,496.4636,495.4991,496.316573,511.318091,511.677705,511.390065
746,20000,4,0.770979,,0.770979,0.769689,0.770804,496.4636,495.4991,496.348835,511.318091,511.677705,511.377557
747,20000,4,0.770979,,0.770979,0.769689,0.770833,496.4636,495.4991,496.371901,511.318091,511.82629,511.370584
748,20000,4,0.770979,,0.770979,0.770495,0.770888,496.4636,496.1309,496.410368,511.318091,511.473116,511.353207
749,20000,4,0.770979,,0.770979,0.770495,0.770904,496.4636,496.1309,496.420349,511.318091,511.473116,511.34775
750,20000,4,0.770985,,0.770985,0.770495,0.77092,496.4636,496.1309,496.43033,511.313725,511.473116,511.342206
751,20000,4,0.770985,,0.770985,0.770495,0.770932,496.4636,496.1309,496.436984,511.313725,511.473116,511.337362
752,20000,4,0.770985,,0.770985,0.770495,0.770937,496.4636,496.1309,496.440311,511.313725,511.473116,511.33513
753,20000,4,0.770985,,0.770985,0.770495,0.770948,496.4636,496.1309,496.446965,511.313725,511.473116,511.331262
754,20000,4,0.770985,,0.770985,0.770495,0.770951,496.4636,496.1309,496.446965,511.313725,511.473116,511.328924
755,20000,4,0.770985,,0.770985,0.770495,0.770957,496.4636,496.1309,496.450292,511.313725,511.473116,511.326225
756,20000,4,0.770985,,0.770985,0.770495,0.770958,496.4636,496.1309,496.450292,511.313725,511.473116,511.325794
757,20000,4,0.770985,,0.770985,0.770495,0.770963,496.4636,496.1309,496.453619,511.313725,511.473116,511.323617
758,20000,4,0.770985,,0.770985,0.770495,0.770968,496.4636,496.1309,496.456946,511.313725,511.473116,511.321909
759,20000,4,0.771794,,0.771794,0.770952,0.770986,496.9836,496.4636,496.4688,511.031013,511.339337,511.315993
760,20000,4,0.771794,,0.771794,0.770952,0.770996,496.9836,496.4636,496.474,511.031013,511.339337,511.311612
761,20000,4,0.771794,,0.771794,0.770955,0.771008,496.9836,496.4636,496.480855,511.031013,511.336676,511.307262
762,20000,4,0.771794,,0.771794,0.770955,0.77104,496.9836,496.4636,496.501655,511.031013,511.336676,511.295805
763,20000,4,0.771794,,0.771794,0.770955,0.771081,496.9836,496.4636,496.527655,511.031013,511.336676,511.281222
764,20000,4,0.771794,,0.771794,0.770979,0.771109,496.9836,496.4636,496.54491,511.031013,511.318091,511.271608
765,20000,4,0.771794,,0.771794,0.770979,0.771144,496.9836,496.4636,496.567365,511.031013,511.318091,511.259309
766,20000,4,0.771794,,0.771794,0.770979,0.77119,496.9836,496.4636,496.59691,511.031013,511.318091,511.242943
767,20000,4,0.771794,,0.771794,0.770979,0.771217,496.9836,496.4636,496.614165,511.031013,511.318091,511.233646
768,20000,4,0.771794,,0.771794,0.770979,0.771265,496.9836,496.4636,496.645282,511.031013,511.318091,511.216719
769,20000,4,0.771794,,0.771794,0.770979,0.771319,496.9836,496.4636,496.679944,511.031013,511.318091,511.197693
770,20000,4,0.771794,,0.771794,0.770979,0.77136,496.9836,496.4636,496.705944,511.031013,511.318091,511.183426
771,20000,4,0.771794,,0.771794,0.770979,0.771407,496.9836,496.4636,496.735572,511.031013,511.318091,511.16672
772,20000,4,0.771794,,0.771794,0.770979,0.771432,496.9836,496.4636,496.751172,511.031013,511.318091,511.157889
773,20000,4,0.771794,,0.771794,0.770979,0.771462,496.9836,496.4636,496.7704,511.031013,511.318091,511.147056
774,20000,4,0.771794,,0.771794,0.770979,0.771502,496.9836,496.4636,496.7964,511.031013,511.318091,511.132877
775,20000,4,0.771794,,0.771794,0.770979,0.771559,496.9836,496.4636,496.8328,511.031013,511.318091,511.113087
776,20000,4,0.771794,,0.771794,0.770979,0.771608,496.9836,496.4636,496.864,511.031013,511.318091,511.096124
777,20000,4,0.771794,,0.771794,0.770979,0.771656,496.9836,496.4636,496.8952,511.031013,511.318091,511.079161
778,20000,4,0.771794,,0.771794,0.770979,0.771681,496.9836,496.4636,496.9108,511.031013,511.318091,511.070636
779,20000,4,0.771794,,0.771794,0.770985,0.771721,496.9836,496.4636,496.9368,511.031013,511.313725,511.056457
780,20000,4,0.771794,,0.771794,0.770985,0.771753,496.9836,496.4636,496.9576,511.031013,511.313725,511.045149
781,20000,4,0.771794,,0.771794,0.770985,0.771784,496.9836,496.4636,496.9784,511.031013,511.313725,511.034982
782,20000,4,0.771794,,0.771794,0.771648,0.771792,496.9836,496.9836,496.9836,511.031013,511.145154,511.032452
783,20000,4,0.771794,,0.771794,0.771756,0.771793,496.9836,496.9836,496.9836,511.031013,511.060755,511.031608
784,20000,4,0.771794,,0.771794,0.771756,0.771793,496.9836,496.9836,496.9836,511.031013,511.060755,511.031608
785,20000,4,0.771794,,0.771794,0.771756,0.771794,496.9836,496.9836,496.9836,511.031013,511.060755,511.03131
786,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
787,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
788,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
789,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
790,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
791,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
792,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
793,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
794,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
795,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
796,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
797,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
798,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
799,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
800,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
801,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
802,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
803,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
804,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
805,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
806,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
807,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
808,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
809,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
810,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
811,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
812,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
813,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
814,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
815,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
816,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
817,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
818,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
819,20000,4,0.771794,,0.771794,0.771794,0.771794,496.9836,496.9836,496.9836,511.031013,511.031013,511.031013
820,20000,4,0.771818,,0.771818,0.771794,0.771794,496.9836,496.9836,496.9836,511.012086,511.031013,511.030824
821,20000,4,0.771856,,0.771856,0.771794,0.771795,497.0769,496.9836,496.984533,511.012086,511.044737,511.030772
822,20000,4,0.771856,,0.771856,0.771794,0.771796,497.0769,496.9836,496.985466,511.012086,511.044737,511.030909
823,20000,4,0.771856,,0.771856,0.771794,0.771796,497.0769,496.9836,496.985466,511.012086,511.044737,511.03072
824,20000,4,0.771856,,0.771856,0.771794,0.771796,497.0769,496.9836,496.986399,511.012086,511.044737,511.030857
825,20000,4,0.771856,,0.771856,0.771794,0.771799,497.0769,496.9836,496.989198,511.012086,511.044737,511.03089
826,20000,4,0.771856,,0.771856,0.771794,0.7718,497.0769,496.9836,496.990131,511.012086,511.044737,511.03046
