gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1093,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1094,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1095,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1096,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1097,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1098,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1099,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1100,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1101,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1102,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1103,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1104,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1105,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1106,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1107,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1108,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1109,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1110,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1111,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1112,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1113,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1114,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1115,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1116,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1117,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1118,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1119,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1120,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1121,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1122,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1123,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1124,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1125,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1126,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1127,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1128,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1129,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1130,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1131,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1132,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1133,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1134,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1135,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1136,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1137,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1138,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1139,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1140,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1141,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1142,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1143,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1144,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1145,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1146,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1147,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1148,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1149,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1150,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1151,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1152,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1153,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1154,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1155,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1156,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1157,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1158,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1159,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1160,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1161,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1162,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1163,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1164,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1165,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1166,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1167,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1168,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1169,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1170,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1171,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1172,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1173,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1174,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1175,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1176,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1177,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1178,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1179,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1180,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1181,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1182,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1183,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1184,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1185,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1186,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1187,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1188,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1189,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1190,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1191,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1192,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1193,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1194,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1195,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1196,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1197,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1198,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1199,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1200,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1201,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1202,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1203,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1204,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1205,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1206,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1207,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1208,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1209,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1210,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1211,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1212,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1213,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1214,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1215,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1216,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1217,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1218,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1219,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1220,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1221,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1222,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1223,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1224,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1225,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1226,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1227,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1228,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1229,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1230,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1231,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1232,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1233,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1234,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1235,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1236,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1237,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1238,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1239,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1240,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1241,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1242,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1243,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1244,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1245,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1246,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1247,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1248,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1249,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1250,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1251,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1252,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1253,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1254,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1255,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1256,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
1257,20000,24,0.828776,,0.828776,0.828776,0.828776,540.7837,540.7837,540.7837,495.935813,495.935813,495.935813
