gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
659,20000,6,0.819218,,0.819218,0.819039,0.819195,530.535,530.3984,530.517242,496.523245,496.57087,496.529436
660,20000,6,0.819218,,0.819218,0.819039,0.819202,530.535,530.3984,530.522706,496.523245,496.57087,496.527531
661,20000,6,0.819218,,0.819218,0.819039,0.819205,530.535,530.3984,530.525438,496.523245,496.57087,496.526579
662,20000,6,0.819218,,0.819218,0.819039,0.819211,530.535,530.3984,530.529536,496.523245,496.57087,496.52515
663,20000,6,0.819218,,0.819218,0.819039,0.819212,530.535,530.3984,530.530902,496.523245,496.57087,496.524674
664,20000,6,0.819218,,0.819218,0.819039,0.819212,530.535,530.3984,530.530902,496.523245,496.57087,496.524674
665,20000,6,0.819218,,0.819218,0.819039,0.819216,530.535,530.3984,530.533634,496.523245,496.57087,496.523721
666,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
667,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
668,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
669,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
670,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
671,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
672,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
673,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
674,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
675,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
676,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
677,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
678,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
679,20000,6,0.819218,,0.819218,0.819218,0.819218,530.535,530.535,530.535,496.523245,496.523245,496.523245
680,20000,6,0.819938,,0.819938,0.817617,0.819201,530.8016,528.8492,530.504067,496.140497,496.64196,496.51534
681,20000,6,0.819938,,0.819938,0.819218,0.819239,530.8223,530.3672,530.540145,496.140497,496.565796,496.509975
682,20000,6,0.819938,,0.819938,0.819218,0.819252,530.8223,530.4321,530.548577,496.140497,496.565796,496.505489
683,20000,6,0.819938,,0.819938,0.819218,0.819268,530.8223,530.439,530.552776,496.140497,496.523245,496.496087
684,20000,6,0.819938,,0.819938,0.819218,0.819278,530.8223,530.439,530.556091,496.140497,496.523245,496.490176
685,20000,6,0.819938,,0.819938,0.819218,0.8193,530.8223,530.439,530.568826,496.08808,496.523245,496.481855
686,20000,6,0.819938,,0.819938,0.819218,0.819328,530.8223,530.439,530.582652,496.08808,496.523245,496.469383
687,20000,6,0.819938,,0.819938,0.819218,0.819359,530.8223,530.439,530.598447,496.08808,496.523245,496.455409
688,20000,6,0.819938,,0.819938,0.819218,0.819401,530.8223,530.439,530.625311,496.08808,496.523245,496.440916
689,20000,6,0.819938,,0.819938,0.819218,0.819446,530.8223,530.439,530.648778,496.081836,496.523245,496.421816
690,20000,6,0.819938,,0.819938,0.819218,0.819473,530.8223,530.439,530.667937,496.08808,496.523245,496.41334
691,20000,6,0.819938,,0.819938,0.819218,0.819495,530.8223,530.439,530.679458,496.08808,496.534805,496.403823
692,20000,6,0.820045,,0.820045,0.819218,0.819536,530.8223,530.535,530.703554,496.034492,496.534805,496.387965
693,20000,6,0.820045,,0.820045,0.819218,0.819565,530.9203,530.535,530.719812,496.034492,496.534805,496.376526
694,20000,6,0.820045,,0.820045,0.819218,0.819602,530.9203,530.535,530.738323,496.034492,496.523245,496.359834
695,20000,6,0.820045,,0.820045,0.819218,0.819635,530.9203,530.535,530.755685,496.034492,496.523245,496.345697
696,20000,6,0.820045,,0.820045,0.819218,0.819652,530.9203,530.535,530.765492,496.034492,496.523245,496.339376
697,20000,6,0.820045,,0.820045,0.819218,0.819665,530.9203,530.535,530.77251,496.034492,496.523245,496.33356
698,20000,6,0.820045,,0.820045,0.819218,0.819702,530.9203,530.535,530.778355,496.034492,496.523245,496.308557
699,20000,6,0.820045,,0.820045,0.819218,0.819729,530.9203,530.535,530.785758,496.034492,496.523245,496.292632
700,20000,6,0.820045,,0.820045,0.819218,0.819739,530.9203,530.535,530.787886,496.034492,496.523245,496.286212
701,20000,6,0.820045,,0.820045,0.819218,0.819758,530.9203,530.535,530.79366,496.034492,496.523245,496.274942
702,20000,6,0.820045,,0.820045,0.819218,0.819785,530.9203,530.535,530.792835,496.034492,496.523245,496.25371
703,20000,6,0.820045,,0.820045,0.819218,0.819807,530.9203,530.535,530.800018,496.034492,496.523245,496.241085
704,20000,6,0.820045,,0.820045,0.819416,0.819827,530.9203,530.535,530.800695,496.034492,496.44845,496.226132
705,20000,6,0.820045,,0.820045,0.819416,0.819839,530.9203,530.535,530.806317,496.034492,496.44845,496.220573
706,20000,6,0.820045,,0.820045,0.819532,0.819861,530.9203,530.6565,530.805755,496.034492,496.44845,496.202634
707,20000,6,0.820045,,0.820045,0.819532,0.819881,530.9203,530.6565,530.809471,496.034492,496.44845,496.1895
708,20000,6,0.820045,,0.820045,0.819532,0.819898,530.9203,530.6565,530.812993,496.034492,496.44845,496.179038
709,20000,6,0.820045,,0.820045,0.819561,0.819924,530.9203,530.7685,530.813094,496.034492,496.44845,496.158634
710,20000,6,0.820045,,0.820045,0.819561,0.819942,530.9203,530.7685,530.807919,496.034492,496.44845,496.141595
711,20000,6,0.820045,,0.820045,0.819561,0.819954,530.9203,530.7685,530.804138,496.034492,496.44845,496.129692
712,20000,6,0.820045,,0.820045,0.819561,0.819963,530.9203,530.7685,530.798397,496.034492,496.44845,496.118288
713,20000,6,0.820045,,0.820045,0.819561,0.819981,530.9203,530.7685,530.792767,496.034492,496.44845,496.100661
714,20000,6,0.820045,,0.820045,0.819776,0.819987,530.9203,530.7685,530.792423,496.034492,496.346089,496.095397
715,20000,6,0.820045,,0.820045,0.819776,0.819994,530.9203,530.7685,530.789056,496.034492,496.346089,496.088105
716,20000,6,0.820045,,0.820045,0.819776,0.820001,530.9203,530.7685,530.785358,496.034492,496.346089,496.079753
717,20000,6,0.820045,,0.820045,0.819776,0.820008,530.9203,530.7685,530.781991,496.034492,496.346089,496.072461
718,20000,6,0.820045,,0.820045,0.819776,0.820013,530.9203,530.7685,530.779811,496.034492,496.346089,496.067225
719,20000,6,0.820045,,0.820045,0.819776,0.820018,530.9203,530.7685,530.778156,496.034492,496.346089,496.061924
720,20000,6,0.820045,,0.820045,0.819776,0.820022,530.9203,530.7685,530.776307,496.034492,496.346089,496.057748
721,20000,6,0.820045,,0.820045,0.819938,0.820026,530.8016,530.7685,530.774458,496.034492,496.140497,496.053572
722,20000,6,0.820045,,0.820045,0.819938,0.820029,530.8016,530.7685,530.773465,496.034492,496.140497,496.050392
723,20000,6,0.820045,,0.820045,0.819938,0.820032,530.8016,530.7685,530.772472,496.034492,496.140497,496.047212
724,20000,6,0.820045,,0.820045,0.819938,0.820038,530.8016,530.7685,530.770817,496.034492,496.140497,496.041912
725,20000,6,0.820045,,0.820045,0.819938,0.820042,530.8016,530.7685,530.769493,496.034492,496.140497,496.037672
726,20000,6,0.820045,,0.820045,0.819938,0.820044,530.8016,530.7685,530.768831,496.034492,496.140497,496.035552
727,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
728,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
729,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
730,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
731,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
732,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
733,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
734,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
735,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
736,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
737,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
738,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
739,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
740,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
741,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
742,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
743,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
744,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
745,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
746,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
747,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
748,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
749,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
750,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
751,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
752,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
753,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
754,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
755,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
756,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
757,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
758,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
759,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
760,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
761,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
762,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
763,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
764,20000,6,0.820045,,0.820045,0.820045,0.820045,530.7685,530.7685,530.7685,496.034492,496.034492,496.034492
765,20000,6,0.820341,,0.820341,0.819938,0.820056,530.9276,530.7685,530.776763,495.803432,496.140497,496.031115
766,20000,6,0.820341,,0.820341,0.820045,0.820077,530.9276,530.7685,530.789944,495.803432,496.034492,496.023909
767,20000,6,0.820341,,0.820341,0.820045,0.820094,530.9276,530.7685,530.801865,495.803432,496.034492,496.018601
768,20000,6,0.820341,,0.820341,0.820045,0.820101,530.9276,530.7685,530.807445,495.803432,496.034492,496.016892
769,20000,6,0.820341,,0.820341,0.820045,0.820114,530.9276,530.7685,530.8154,495.803432,496.034492,496.012442
770,20000,6,0.820341,,0.820341,0.820045,0.82013,530.9276,530.7685,530.824116,495.803432,496.041123,496.005777
771,20000,6,0.820341,,0.820341,0.820045,0.820156,530.9276,530.7685,530.835299,495.803432,496.041123,495.992695
772,20000,6,0.820409,,0.820409,0.820045,0.820169,530.9276,530.7685,530.839265,495.803152,496.041123,495.985314
773,20000,6,0.820409,,0.820409,0.820045,0.820178,530.9276,530.7685,530.842424,495.803152,496.041123,495.98026
774,20000,6,0.820409,,0.820409,0.820045,0.820195,530.9276,530.7685,530.848765,495.803152,496.034492,495.971544
775,20000,6,0.820409,,0.820409,0.820045,0.820216,530.9276,530.7685,530.85114,495.803152,496.034492,495.956841
776,20000,6,0.820409,,0.820409,0.820045,0.820229,530.9276,530.7685,530.854299,495.803152,496.034492,495.948249
777,20000,6,0.820409,,0.820409,0.820045,0.820246,530.9276,530.7685,530.858219,495.803152,496.034492,495.938174
778,20000,6,0.820409,,0.820409,0.820045,0.820271,530.9276,530.7685,530.862116,495.803152,496.034492,495.921181
779,20000,6,0.820409,,0.820409,0.820045,0.820288,530.9276,530.7685,530.863661,495.803152,496.034492,495.908409
780,20000,6,0.820461,,0.820461,0.820045,0.8203,530.9276,530.7685,530.866751,495.762246,496.034492,495.901083
781,20000,6,0.820461,,0.820461,0.820045,0.820325,530.9276,530.7685,530.871386,495.762246,496.034492,495.884931
782,20000,6,0.820461,,0.820461,0.820113,0.820342,530.9276,530.7685,530.872147,495.762246,496.034211,495.872162
783,20000,6,0.820461,,0.820461,0.820169,0.820356,530.9276,530.7685,530.869703,495.762246,495.991986,495.859443
784,20000,6,0.820461,,0.820461,0.820237,0.820365,530.9276,530.7685,530.870441,495.762246,495.991705,495.853209
785,20000,6,0.820461,,0.820461,0.820237,0.820381,530.9276,530.7685,530.86636,495.762246,495.991705,495.838368
786,20000,6,0.820461,,0.820461,0.820237,0.820392,530.9276,530.7685,530.8647,495.762246,495.991705,495.828366
787,20000,6,0.820461,,0.820461,0.820237,0.8204,530.9276,530.7685,530.862279,495.762246,495.991705,495.820255
788,20000,6,0.820461,,0.820461,0.820237,0.820409,530.9276,530.8469,530.860642,495.762246,495.991705,495.812141
789,20000,6,0.820461,,0.820461,0.820237,0.820419,530.9276,530.8469,530.858198,495.762246,495.991705,495.802551
790,20000,6,0.820461,,0.820461,0.820289,0.820425,530.9276,530.8469,530.856584,495.762246,495.950799,495.797144
791,20000,6,0.820461,,0.820461,0.820289,0.820432,530.9276,530.8469,530.85497,495.762246,495.950799,495.790918
792,20000,6,0.820461,,0.820461,0.820289,0.820438,530.9276,530.8469,530.854163,495.762246,495.950799,495.78576
793,20000,6,0.820461,,0.820461,0.820289,0.820442,530.9276,530.8469,530.852549,495.762246,495.950799,495.781171
794,20000,6,0.820461,,0.820461,0.820289,0.820449,530.9276,530.8469,530.850128,495.762246,495.950799,495.774288
795,20000,6,0.820461,,0.820461,0.820289,0.820454,530.9276,530.8469,530.848514,495.762246,495.950799,495.769289
796,20000,6,0.820461,,0.820461,0.820289,0.820457,530.9276,530.8469,530.847707,495.762246,495.950799,495.766586
797,20000,6,0.820461,,0.820461,0.820289,0.820457,530.9276,530.8469,530.847707,495.762246,495.950799,495.766177
798,20000,6,0.820461,,0.820461,0.820409,0.82046,530.8469,530.8469,530.8469,495.762246,495.803152,495.763473
799,20000,6,0.820461,,0.820461,0.820409,0.820461,530.8469,530.8469,530.8469,495.762246,495.803152,495.762655
800,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
801,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
802,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
803,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
804,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
805,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
806,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
807,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
808,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
809,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
810,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
811,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
812,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
813,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
814,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
815,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
816,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
817,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
818,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
819,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
820,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
821,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
822,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
823,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
824,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
825,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
826,20000,6,0.820461,,0.820461,0.820461,0.820461,530.8469,530.8469,530.8469,495.762246,495.762246,495.762246
