gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1075,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1076,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1077,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1078,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1079,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1080,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1081,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1082,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1083,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1084,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1085,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1086,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1087,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1088,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1089,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1090,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1091,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1092,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1093,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1094,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1095,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1096,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1097,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1098,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1099,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1100,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1101,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1102,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1103,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1104,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1105,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1106,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1107,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1108,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1109,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1110,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1111,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1112,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1113,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1114,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1115,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1116,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1117,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1118,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1119,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1120,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1121,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1122,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1123,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1124,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1125,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1126,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1127,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1128,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1129,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1130,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1131,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1132,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1133,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1134,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1135,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1136,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1137,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1138,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1139,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1140,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1141,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1142,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1143,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1144,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1145,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1146,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1147,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1148,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1149,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1150,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1151,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1152,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1153,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1154,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1155,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1156,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1157,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1158,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1159,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1160,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1161,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1162,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1163,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1164,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1165,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1166,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1167,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1168,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1169,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1170,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1171,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1172,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1173,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1174,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1175,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1176,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1177,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1178,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1179,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1180,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1181,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1182,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1183,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1184,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1185,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1186,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1187,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1188,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1189,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1190,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1191,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1192,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1193,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1194,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1195,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1196,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1197,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1198,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1199,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1200,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1201,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1202,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1203,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1204,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1205,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1206,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1207,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1208,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1209,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1210,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1211,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1212,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1213,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1214,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1215,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1216,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1217,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1218,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1219,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1220,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1221,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1222,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1223,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1224,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1225,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1226,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1227,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1228,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1229,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1230,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1231,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1232,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1233,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1234,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1235,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1236,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1237,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1238,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1239,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1240,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1241,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1242,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1243,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1244,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1245,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1246,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
1247,20000,8,0.823018,,0.823018,0.823018,0.823018,534.4944,534.4944,534.4944,496.212296,496.212296,496.212296
