gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1099,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1100,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1101,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1102,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1103,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1104,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1105,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1106,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1107,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1108,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1109,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1110,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1111,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1112,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1113,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1114,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1115,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1116,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1117,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1118,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1119,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1120,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1121,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1122,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1123,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1124,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1125,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1126,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1127,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1128,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1129,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1130,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1131,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1132,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1133,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1134,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1135,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1136,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1137,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1138,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1139,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1140,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1141,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1142,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1143,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1144,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1145,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1146,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1147,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1148,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1149,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1150,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1151,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1152,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1153,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1154,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1155,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1156,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1157,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1158,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1159,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1160,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1161,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1162,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1163,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1164,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1165,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1166,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1167,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1168,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1169,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1170,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1171,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1172,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1173,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1174,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1175,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1176,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1177,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1178,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1179,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1180,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1181,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1182,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1183,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1184,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1185,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1186,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1187,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1188,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1189,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1190,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1191,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1192,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1193,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1194,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1195,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1196,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1197,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1198,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1199,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1200,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1201,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1202,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1203,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1204,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1205,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1206,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1207,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1208,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1209,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1210,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1211,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1212,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1213,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1214,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1215,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1216,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1217,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1218,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1219,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1220,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1221,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1222,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1223,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1224,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1225,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1226,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1227,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1228,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1229,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1230,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1231,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1232,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1233,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1234,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1235,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1236,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1237,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1238,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1239,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1240,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1241,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1242,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1243,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1244,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1245,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1246,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1247,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1248,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1249,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1250,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1251,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1252,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1253,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1254,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1255,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1256,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1257,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1258,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1259,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1260,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1261,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1262,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1263,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1264,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1265,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1266,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
1267,42500,,0.764069,,0.764069,0.764069,0.764069,482.9701,482.9701,482.9701,507.665701,507.665701,507.665701
