gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
671,20000,24,0.807837,,0.807837,0.807837,0.807837,523.5322,523.5322,523.5322,500.707342,500.707342,500.707342
672,20000,24,0.807837,,0.807837,0.807837,0.807837,523.5322,523.5322,523.5322,500.707342,500.707342,500.707342
673,20000,24,0.807837,,0.807837,0.807837,0.807837,523.5322,523.5322,523.5322,500.707342,500.707342,500.707342
674,20000,24,0.807837,,0.807837,0.807837,0.807837,523.5322,523.5322,523.5322,500.707342,500.707342,500.707342
675,20000,24,0.807837,,0.807837,0.807837,0.807837,523.5322,523.5322,523.5322,500.707342,500.707342,500.707342
676,20000,24,0.807837,,0.807837,0.807837,0.807837,523.5322,523.5322,523.5322,500.707342,500.707342,500.707342
677,20000,24,0.807837,,0.807837,0.807837,0.807837,523.5322,523.5322,523.5322,500.707342,500.707342,500.707342
678,20000,24,0.807837,,0.807837,0.807837,0.807837,523.5322,523.5322,523.5322,500.707342,500.707342,500.707342
679,20000,24,0.807837,,0.807837,0.807837,0.807837,523.5322,523.5322,523.5322,500.707342,500.707342,500.707342
680,20000,24,0.811051,,0.811051,0.807837,0.807903,526.751,523.5322,523.587995,500.343712,500.824656,500.693482
681,20000,24,0.811051,,0.811051,0.807837,0.807995,526.751,523.5322,523.671101,500.343712,500.824656,500.677899
682,20000,24,0.811051,,0.811051,0.807837,0.808069,526.751,523.3166,523.72614,500.343712,500.824656,500.656623
683,20000,24,0.811051,,0.811051,0.807837,0.80814,526.751,523.3166,523.808057,500.343712,501.245567,500.655898
684,20000,24,0.811051,,0.811051,0.807837,0.808283,526.751,523.3166,523.921351,500.343712,500.824656,500.620567
685,20000,24,0.811051,,0.811051,0.807837,0.808398,526.7516,523.5322,524.050696,500.343712,501.090672,500.617162
686,20000,24,0.811051,,0.811051,0.807837,0.80857,526.7516,523.5322,524.239729,500.270066,501.245567,500.610394
687,20000,24,0.811051,,0.811051,0.807837,0.80875,526.7516,523.3166,524.428839,500.131798,501.245567,500.596531
688,20000,24,0.811155,,0.811155,0.807837,0.808994,527.3386,523.5322,524.711657,500.270066,501.245567,500.595853
689,20000,24,0.812063,,0.812063,0.807837,0.809236,527.3535,523.3166,524.966423,499.972407,501.245567,500.577877
690,20000,24,0.812063,,0.812063,0.807837,0.809427,527.5997,523.3166,525.168435,499.972407,501.245567,500.563687
691,20000,24,0.812063,,0.812063,0.807837,0.809682,527.5997,523.3166,525.404386,499.972407,501.245567,500.522899
692,20000,24,0.812063,,0.812063,0.807837,0.809863,527.5997,523.3166,525.590994,499.972407,501.245567,500.507166
693,20000,24,0.812063,,0.812063,0.807837,0.809998,527.5997,523.3166,525.755077,499.972407,501.245567,500.512041
694,20000,24,0.812063,,0.812063,0.807837,0.810232,527.5997,523.3166,526.002627,499.972407,501.795997,500.495023
695,20000,24,0.812063,,0.812063,0.808063,0.810476,527.5997,523.6832,526.184596,499.972407,501.795997,500.426706
696,20000,24,0.812292,,0.812292,0.808008,0.810696,527.8788,523.6832,526.373369,499.972407,501.245567,500.381168
697,20000,24,0.812292,,0.812292,0.808192,0.810909,527.8788,523.6832,526.618688,499.972407,501.245567,500.379405
698,20000,24,0.812292,,0.812292,0.808192,0.811124,527.8788,523.6832,526.855698,499.972407,501.245567,500.370597
699,20000,24,0.812292,,0.812292,0.808849,0.811263,527.8788,524.1347,526.97769,499.972407,501.245567,500.343934
700,20000,24,0.812292,,0.812292,0.809296,0.811385,527.8788,524.4138,527.100684,499.972407,501.245567,500.331162
701,20000,24,0.812292,,0.812292,0.809296,0.811472,527.8788,524.4138,527.153523,499.972407,501.069824,500.298899
702,20000,24,0.812292,,0.812292,0.810125,0.811557,527.8788,526.3405,527.220067,499.972407,501.069824,500.277176
703,20000,24,0.812292,,0.812292,0.810504,0.811682,527.8788,526.3405,527.310422,499.972407,500.859949,500.240393
704,20000,24,0.812292,,0.812292,0.810504,0.811827,527.8788,526.3405,527.37606,499.972407,500.859949,500.171076
705,20000,24,0.812292,,0.812292,0.810504,0.811917,527.8788,526.3405,527.408148,499.972407,500.859949,500.122871
706,20000,24,0.812292,,0.812292,0.810504,0.812026,527.8788,526.3405,527.472427,499.972407,500.698674,500.080925
707,20000,24,0.813011,,0.813011,0.811229,0.81209,528.205,526.943,527.521387,499.80294,500.698674,500.063663
708,20000,24,0.813011,,0.813011,0.811229,0.812147,528.205,526.943,527.556416,499.80294,500.698674,500.042793
709,20000,24,0.813011,,0.813011,0.811516,0.812174,528.205,526.943,527.57828,499.80294,500.177467,500.036113
710,20000,24,0.813011,,0.813011,0.811976,0.812222,528.205,527.3535,527.621024,499.80294,500.177467,500.027577
711,20000,24,0.813011,,0.813011,0.811976,0.812249,528.205,527.3535,527.653813,499.80294,500.177467,500.028022
712,20000,24,0.813011,,0.813011,0.812063,0.812287,528.205,527.3535,527.712797,499.80294,500.177467,500.038114
713,20000,24,0.813011,,0.813011,0.812063,0.812308,528.205,527.3535,527.747577,499.80294,500.177467,500.045068
714,20000,24,0.813011,,0.813011,0.812063,0.81233,528.205,527.3535,527.775253,499.80294,500.317069,500.046213
715,20000,24,0.813109,,0.813109,0.812063,0.812372,528.4972,527.3535,527.812375,499.80294,500.145386,500.038271
716,20000,24,0.813109,,0.813109,0.812063,0.812413,528.4972,527.3535,527.839191,499.80294,500.145386,500.024608
717,20000,24,0.813109,,0.813109,0.812063,0.812439,528.4972,527.3535,527.87198,499.80294,500.145386,500.026408
718,20000,24,0.813109,,0.813109,0.812063,0.812459,528.4972,527.3535,527.891932,499.80294,500.145386,500.024213
719,20000,24,0.813109,,0.813109,0.812063,0.812492,528.4972,527.3535,527.927983,499.80294,500.145386,500.022588
720,20000,24,0.813109,,0.813109,0.812063,0.812534,528.4972,527.3535,527.970809,499.80294,500.145386,500.018426
721,20000,24,0.813109,,0.813109,0.812063,0.812573,528.4972,527.3535,528.002538,499.80294,500.145386,500.009178
722,20000,24,0.813109,,0.813109,0.812063,0.812593,528.4972,527.3535,528.017828,499.80294,500.145386,500.003978
723,20000,24,0.813109,,0.813109,0.812063,0.812619,528.4972,527.3535,528.032867,499.80294,500.145386,499.993501
724,20000,24,0.813109,,0.813109,0.812063,0.812648,528.4972,527.3535,528.045575,499.80294,500.145386,499.979588
725,20000,24,0.813109,,0.813109,0.812063,0.812693,528.4972,527.3535,528.068069,499.80294,500.145386,499.959268
726,20000,24,0.813109,,0.813109,0.812063,0.812741,528.4972,527.3535,528.106573,499.80294,500.145386,499.947482
727,20000,24,0.813135,,0.813135,0.812292,0.812766,528.4972,527.8788,528.124194,499.706258,500.145386,499.939917
728,20000,24,0.813135,,0.813135,0.812292,0.8128,528.4972,527.8788,528.137242,499.706258,500.145386,499.922352
729,20000,24,0.813156,,0.813156,0.812292,0.812843,528.5042,527.8788,528.162388,499.706258,500.145386,499.905591
730,20000,24,0.813156,,0.813156,0.812292,0.812888,528.5042,527.7213,528.188881,499.706258,500.145386,499.888267
731,20000,24,0.813156,,0.813156,0.812416,0.812924,528.5042,527.8788,528.221516,499.706258,500.048704,499.882099
732,20000,24,0.813156,,0.813156,0.812416,0.812959,528.5042,527.8788,528.255158,499.706258,500.048704,499.877086
733,20000,24,0.813156,,0.813156,0.812416,0.812974,528.5042,527.8788,528.276162,499.706258,500.048704,499.879865
734,20000,24,0.813156,,0.813156,0.812416,0.813017,528.5042,527.8788,528.30478,499.706258,500.048704,499.865485
735,20000,24,0.813156,,0.813156,0.812416,0.813028,528.5042,527.8788,528.32022,499.706258,500.048704,499.867492
736,20000,24,0.813156,,0.813156,0.812416,0.81305,528.5042,527.8788,528.342054,499.706258,500.048704,499.864373
737,20000,24,0.81328,,0.81328,0.812416,0.81308,528.5042,527.8788,528.375846,499.706258,500.048704,499.863667
738,20000,24,0.81328,,0.81328,0.812416,0.813099,528.5042,527.8788,528.394208,499.706258,500.048704,499.861068
739,20000,24,0.81328,,0.81328,0.812416,0.813117,528.5042,527.8788,528.421066,499.706258,500.048704,499.865382
740,20000,24,0.81328,,0.81328,0.812416,0.813138,528.5042,527.8788,528.439698,499.706258,500.048704,499.861385
741,20000,24,0.81328,,0.81328,0.813011,0.813156,528.5042,528.205,528.45827,499.706258,499.922364,499.859757
742,20000,24,0.81328,,0.81328,0.813011,0.813169,528.5042,528.205,528.476292,499.706258,499.922364,499.861776
743,20000,24,0.81328,,0.81328,0.813011,0.813183,528.5042,528.205,528.482696,499.706258,499.922364,499.854831
744,20000,24,0.81328,,0.81328,0.813011,0.813197,528.5042,528.205,528.48896,499.706258,499.922364,499.848527
745,20000,24,0.81328,,0.81328,0.813011,0.813213,528.5042,528.205,528.498146,499.793602,499.890283,499.84245
746,20000,24,0.81328,,0.81328,0.813156,0.813224,528.5042,528.4972,528.50413,499.793602,499.890283,499.837429
747,20000,24,0.81328,,0.81328,0.813156,0.813233,528.5042,528.4972,528.50413,499.793602,499.890283,499.830661
748,20000,24,0.81328,,0.81328,0.813156,0.813242,528.5042,528.5042,528.5042,499.793602,499.890283,499.823573
749,20000,24,0.81328,,0.81328,0.813156,0.813248,528.5042,528.5042,528.5042,499.793602,499.890283,499.818739
750,20000,24,0.81328,,0.81328,0.813156,0.813254,528.5042,528.5042,528.5042,499.793602,499.890283,499.813905
751,20000,24,0.81328,,0.81328,0.813156,0.813261,528.5042,528.5042,528.5042,499.793602,499.890283,499.809071
752,20000,24,0.81328,,0.81328,0.813156,0.813272,528.5042,528.5042,528.5042,499.793602,499.890283,499.800369
753,20000,24,0.81328,,0.81328,0.813156,0.813275,528.5042,528.5042,528.5042,499.793602,499.890283,499.797469
754,20000,24,0.81328,,0.81328,0.813156,0.813277,528.5042,528.5042,528.5042,499.793602,499.890283,499.796502
755,20000,24,0.81328,,0.81328,0.813156,0.813278,528.5042,528.5042,528.5042,499.793602,499.890283,499.795535
756,20000,24,0.81328,,0.81328,0.813156,0.813278,528.5042,528.5042,528.5042,499.793602,499.890283,499.795535
757,20000,24,0.81328,,0.81328,0.81328,0.81328,528.5042,528.5042,528.5042,499.793602,499.793602,499.793602
758,20000,24,0.81328,,0.81328,0.81328,0.81328,528.5042,528.5042,528.5042,499.793602,499.793602,499.793602
759,20000,24,0.81328,,0.81328,0.81328,0.81328,528.5042,528.5042,528.5042,499.793602,499.793602,499.793602
760,20000,24,0.81328,,0.81328,0.81328,0.81328,528.5042,528.5042,528.5042,499.793602,499.793602,499.793602
761,20000,24,0.81328,,0.81328,0.81328,0.81328,528.5042,528.5042,528.5042,499.793602,499.793602,499.793602
762,20000,24,0.81328,,0.81328,0.81328,0.81328,528.5042,528.5042,528.5042,499.793602,499.793602,499.793602
763,20000,24,0.81328,,0.81328,0.81328,0.81328,528.5042,528.5042,528.5042,499.793602,499.793602,499.793602
764,20000,24,0.81328,,0.81328,0.81328,0.81328,528.5042,528.5042,528.5042,499.793602,499.793602,499.793602
765,20000,24,0.813538,,0.81328,0.812151,0.813254,528.5042,527.3535,528.474079,499.699091,499.903125,499.793728
766,20000,24,0.813538,,0.813313,0.813096,0.813279,528.5042,528.2769,528.501927,499.767902,499.793602,499.793259
767,20000,24,0.813538,,0.813313,0.81328,0.813281,528.5042,528.5042,528.5042,499.767902,499.793602,499.793345
768,20000,24,0.813538,,0.813313,0.81328,0.813281,528.5042,528.5042,528.5042,499.767902,499.793602,499.793345
769,20000,24,0.813538,,0.813313,0.81328,0.813281,528.5042,528.5042,528.5042,499.767902,499.793602,499.793345
770,20000,24,0.813538,,0.813313,0.81328,0.813281,528.5042,528.5042,528.5042,499.767902,499.793602,499.792831
771,20000,24,0.813538,,0.813313,0.81328,0.813282,528.5042,528.5042,528.5042,499.767902,499.793602,499.792574
772,20000,24,0.813538,,0.813313,0.81328,0.813282,528.5042,528.5042,528.5042,499.767902,499.793602,499.792317
773,20000,24,0.813538,,0.813313,0.81328,0.813282,528.5042,528.5042,528.5042,499.767902,499.793602,499.79206
774,20000,24,0.813538,,0.813313,0.81328,0.813284,528.5042,528.5042,528.5042,499.767902,499.793602,499.790775
775,20000,24,0.813538,,0.813313,0.81328,0.813285,528.5042,528.5042,528.5042,499.767902,499.793602,499.789747
776,20000,24,0.813538,,0.813313,0.81328,0.813286,528.5042,528.5042,528.5042,499.767902,499.793602,499.788976
777,20000,24,0.813538,,0.813313,0.81328,0.813288,528.5042,528.5042,528.5042,499.767902,499.793602,499.787434
778,20000,24,0.813538,,0.813313,0.81328,0.813291,528.5042,528.5042,528.5042,499.767902,499.793602,499.785635
779,20000,24,0.813538,,0.813313,0.81328,0.813293,528.5042,528.5042,528.5042,499.767902,499.793602,499.783579
780,20000,24,0.813538,,0.813313,0.81328,0.813295,528.5042,528.5042,528.5042,499.767902,499.793602,499.782294
781,20000,24,0.813538,,0.813313,0.81328,0.813298,528.5042,528.5042,528.5042,499.767902,499.793602,499.779981
782,20000,24,0.813538,,0.813313,0.81328,0.8133,528.5042,528.5042,528.5042,499.767902,499.793602,499.778439
783,20000,24,0.813538,,0.813313,0.81328,0.813302,528.5042,528.5042,528.5042,499.767902,499.793602,499.77664
784,20000,24,0.813538,,0.813313,0.81328,0.813304,528.5042,528.5042,528.5042,499.767902,499.793602,499.775098
785,20000,24,0.813538,,0.813313,0.81328,0.813307,528.5042,528.5042,528.5042,499.767902,499.793602,499.772785
786,20000,24,0.813538,,0.813313,0.81328,0.813309,528.5042,528.5042,528.5042,499.767902,499.793602,499.771243
787,20000,24,0.813538,,0.813313,0.81328,0.813311,528.5042,528.5042,528.5042,499.767902,499.793602,499.769958
788,20000,24,0.813538,,0.813313,0.81328,0.813311,528.5042,528.5042,528.5042,499.767902,499.793602,499.769444
789,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
790,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
791,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
792,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
793,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
794,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
795,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
796,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
797,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
798,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
799,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
800,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
801,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
802,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
803,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
804,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
805,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
806,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
807,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
808,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
809,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
810,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
811,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
812,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
813,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
814,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
815,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
816,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
817,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
818,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
819,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
820,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
821,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
822,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
823,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
824,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
825,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
826,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
827,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
828,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
829,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
830,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
831,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
832,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
833,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
834,20000,24,0.813538,,0.813313,0.813313,0.813313,528.5042,528.5042,528.5042,499.767902,499.767902,499.767902
