gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1074,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1075,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1076,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1077,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1078,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1079,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1080,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1081,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1082,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1083,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1084,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1085,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1086,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1087,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1088,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1089,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1090,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1091,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1092,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1093,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1094,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1095,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1096,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1097,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1098,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1099,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1100,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1101,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1102,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1103,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1104,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1105,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1106,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1107,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1108,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1109,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1110,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1111,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1112,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1113,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1114,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1115,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1116,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1117,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1118,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1119,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1120,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1121,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1122,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1123,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1124,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1125,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1126,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1127,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1128,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1129,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1130,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1131,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1132,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1133,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1134,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1135,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1136,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1137,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1138,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1139,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1140,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1141,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1142,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1143,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1144,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1145,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1146,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1147,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1148,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1149,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1150,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1151,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1152,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1153,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1154,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1155,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1156,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1157,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1158,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1159,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1160,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1161,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1162,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1163,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1164,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1165,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1166,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1167,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1168,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1169,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1170,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1171,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1172,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1173,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1174,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1175,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1176,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1177,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1178,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1179,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1180,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1181,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1182,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1183,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1184,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1185,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1186,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1187,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1188,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1189,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1190,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1191,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1192,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1193,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1194,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1195,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1196,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1197,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1198,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1199,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1200,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1201,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1202,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1203,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1204,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1205,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1206,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1207,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1208,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1209,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1210,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1211,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1212,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1213,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1214,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1215,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1216,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1217,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1218,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1219,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1220,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1221,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1222,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1223,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1224,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1225,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1226,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1227,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1228,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1229,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1230,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1231,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1232,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1233,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1234,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1235,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1236,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1237,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1238,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1239,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1240,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1241,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1242,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1243,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1244,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1245,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1246,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1247,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1248,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1249,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1250,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1251,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1252,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1253,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1254,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
1255,22500,,0.81489,,0.81489,0.81489,0.81489,527.1253,527.1253,527.1253,497.614083,497.614083,497.614083
