gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1085,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1086,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1087,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1088,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1089,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1090,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1091,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1092,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1093,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1094,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1095,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1096,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1097,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1098,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1099,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1100,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1101,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1102,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1103,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1104,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1105,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1106,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1107,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1108,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1109,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1110,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1111,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1112,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1113,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1114,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1115,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1116,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1117,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1118,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1119,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1120,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1121,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1122,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1123,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1124,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1125,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1126,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1127,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1128,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1129,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1130,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1131,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1132,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1133,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1134,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1135,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1136,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1137,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1138,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1139,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1140,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1141,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1142,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1143,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1144,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1145,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1146,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1147,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1148,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1149,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1150,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1151,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1152,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1153,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1154,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1155,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1156,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1157,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1158,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1159,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1160,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1161,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1162,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1163,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1164,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1165,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1166,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1167,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1168,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1169,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1170,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1171,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1172,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1173,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1174,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1175,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1176,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1177,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1178,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1179,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1180,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1181,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1182,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1183,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1184,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1185,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1186,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1187,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1188,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1189,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1190,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1191,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1192,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1193,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1194,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1195,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1196,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1197,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1198,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1199,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1200,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1201,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1202,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1203,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1204,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1205,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1206,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1207,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1208,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1209,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1210,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1211,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1212,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1213,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1214,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1215,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1216,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1217,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1218,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1219,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1220,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1221,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1222,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1223,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1224,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1225,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1226,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1227,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1228,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1229,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1230,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1231,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1232,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1233,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1234,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1235,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1236,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1237,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1238,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1239,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1240,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1241,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1242,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1243,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1244,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1245,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1246,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1247,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1248,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1249,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1250,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1251,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1252,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1253,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1254,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1255,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1256,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1257,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1258,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
1259,40000,8,0.756485,,0.756485,0.756485,0.756485,482.0472,482.0472,482.0472,512.96305,512.96305,512.96305
