gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
659,20000,24,0.767244,,0.767244,0.766424,0.767138,492.0744,490.9266,491.921952,510.913855,511.326248,511.270683
660,20000,24,0.767244,,0.767244,0.766424,0.767153,492.0744,490.9266,491.944908,510.913855,511.326248,511.274279
661,20000,24,0.767244,,0.767244,0.766424,0.767164,492.0744,490.9266,491.956386,510.913855,511.326248,511.273424
662,20000,24,0.768007,,0.768007,0.766424,0.767191,492.5944,490.9266,491.99082,510.913855,511.326248,511.275505
663,20000,24,0.768007,,0.768007,0.766424,0.767225,492.5944,490.9266,492.030454,510.913855,511.326248,511.27546
664,20000,24,0.768007,,0.768007,0.766424,0.767252,492.5944,490.9266,492.05861,510.913855,511.326248,511.273759
665,20000,24,0.768007,,0.768007,0.767187,0.767292,492.6037,491.4466,492.097259,510.913855,511.326248,511.268129
666,20000,24,0.768007,,0.768007,0.767187,0.767326,492.6037,491.4466,492.124337,510.913855,511.326248,511.259477
667,20000,24,0.768007,,0.768007,0.767187,0.767345,492.6037,491.4466,492.134737,510.913855,511.326248,511.251997
668,20000,24,0.768055,,0.768055,0.767187,0.767394,492.6037,491.4466,492.165937,510.913855,511.326248,511.234968
669,20000,24,0.768055,,0.768055,0.767198,0.767457,492.6037,492.0744,492.220186,511.006016,511.326248,511.221933
670,20000,24,0.768055,,0.768055,0.767198,0.767503,492.6037,492.0744,492.251479,511.006016,511.326248,511.20663
671,20000,24,0.768101,,0.768101,0.767198,0.767547,492.6037,492.0744,492.277386,510.970162,511.326248,511.189993
672,20000,24,0.768101,,0.768101,0.767198,0.767582,492.6037,492.0744,492.298186,510.970162,511.326248,511.176375
673,20000,24,0.768101,,0.768101,0.767198,0.767623,492.5944,492.0744,492.3188,510.970162,511.326248,511.158554
674,20000,24,0.768101,,0.768101,0.767244,0.767643,492.5944,492.0744,492.3292,510.970162,511.290394,511.149532
675,20000,24,0.768101,,0.768101,0.767244,0.767679,492.5944,492.0744,492.35,510.970162,511.290394,511.135939
676,20000,24,0.768101,,0.768101,0.767244,0.767715,492.5944,492.0744,492.3708,510.970162,511.290394,511.121501
677,20000,24,0.768101,,0.768101,0.767244,0.767774,492.5944,492.0744,492.406396,510.970162,511.290394,511.098963
678,20000,24,0.768101,,0.768101,0.767244,0.767846,492.5944,492.0744,492.447996,510.970162,511.290394,511.071266
679,20000,24,0.768127,,0.768127,0.767244,0.767905,492.5944,492.0744,492.4852,510.949917,511.290394,511.049598
680,20000,24,0.768127,,0.768127,0.767244,0.767958,492.5944,492.0744,492.5164,510.949917,511.290394,511.029511
681,20000,24,0.768127,,0.768127,0.767292,0.768009,492.5944,492.0744,492.5476,510.949917,511.252874,511.010363
682,20000,24,0.768127,,0.768127,0.767292,0.768029,492.5944,492.0744,492.558,510.949917,511.252874,511.002293
683,20000,24,0.768127,,0.768127,0.767292,0.76806,492.5944,492.0744,492.5736,510.949917,511.252874,510.988476
684,20000,24,0.768127,,0.768127,0.767292,0.768091,492.5944,492.0744,492.5892,510.949917,511.252874,510.97463
685,20000,24,0.768127,,0.768127,0.768055,0.768103,492.5944,492.5944,492.5944,510.949917,511.006016,510.968623
686,20000,24,0.768127,,0.768127,0.768055,0.768106,492.5944,492.5944,492.5944,510.949917,511.006016,510.966223
687,20000,24,0.768127,,0.768127,0.768055,0.768108,492.5944,492.5944,492.5944,510.949917,511.006016,510.964852
688,20000,24,0.768791,,0.768791,0.768101,0.768116,492.5944,492.5944,492.5944,510.432329,510.970162,510.958335
689,20000,24,0.768791,,0.768791,0.768101,0.768125,492.5944,492.5944,492.5944,510.432329,510.970162,510.951367
690,20000,24,0.768791,,0.768791,0.768101,0.768135,492.5944,492.5944,492.5944,510.432329,510.970162,510.943618
691,20000,24,0.768791,,0.768791,0.768101,0.768144,492.5944,492.5944,492.5944,510.432329,510.970162,510.936852
692,20000,24,0.768791,,0.768791,0.768101,0.76816,492.5944,492.5944,492.5944,510.432329,510.970162,510.924506
693,20000,24,0.768817,,0.768817,0.768101,0.768169,492.5944,492.5944,492.5944,510.412083,510.970162,510.917538
694,20000,24,0.768817,,0.768817,0.768101,0.768173,492.5944,492.5944,492.5944,510.412083,510.970162,510.914042
695,20000,24,0.768817,,0.768817,0.768101,0.768184,492.5944,492.5944,492.5944,510.412083,510.970162,510.905543
696,20000,24,0.768817,,0.768817,0.768101,0.7682,492.5944,492.5944,492.5944,510.412083,510.970162,510.892881
697,20000,24,0.768817,,0.768817,0.768101,0.768219,492.7153,492.5944,492.595609,510.412083,510.970162,510.879171
698,20000,24,0.768817,,0.768817,0.768101,0.768261,492.7153,492.5944,492.598027,510.412083,510.970162,510.8475
699,20000,24,0.768817,,0.768817,0.768127,0.76828,492.7153,492.5944,492.598027,510.412083,510.949917,510.832759
700,20000,24,0.768817,,0.768817,0.768127,0.768303,492.7153,492.5944,492.598027,510.412083,510.949917,510.814748
701,20000,24,0.768865,,0.768865,0.768127,0.768342,492.7153,492.5944,492.599236,510.374563,510.949917,510.785654
702,20000,24,0.768865,,0.768865,0.768127,0.768367,492.7153,492.5944,492.601654,510.374563,510.949917,510.767972
703,20000,24,0.768865,,0.768865,0.768127,0.768425,492.7153,492.5944,492.604072,510.374563,510.949917,510.72418
704,20000,24,0.768865,,0.768865,0.768127,0.768473,492.7153,492.5944,492.604072,510.374563,510.949917,510.686358
705,20000,24,0.768933,,0.768933,0.768127,0.768537,492.7153,492.5944,492.604072,510.374563,510.949917,510.636391
706,20000,24,0.768933,,0.768933,0.768175,0.768587,492.7153,492.5944,492.60649,510.374563,510.94049,510.599586
707,20000,24,0.768933,,0.768933,0.768175,0.76863,492.7153,492.5944,492.607699,510.374563,510.94049,510.566581
708,20000,24,0.768933,,0.768933,0.768175,0.76868,492.7153,492.5944,492.607699,510.374563,510.94049,510.527807
709,20000,24,0.768933,,0.768933,0.768175,0.768719,492.7153,492.5944,492.610117,510.374563,510.94049,510.498945
710,20000,24,0.769542,,0.769542,0.768175,0.768782,493.1661,492.5944,492.617043,510.229242,510.94049,510.454027
711,20000,24,0.769542,,0.769542,0.768175,0.768821,493.1661,492.5944,492.632104,510.229242,510.912397,510.434016
712,20000,24,0.769542,,0.769542,0.768175,0.768853,493.1661,492.5944,492.648374,510.229242,510.912397,510.419975
713,20000,24,0.769542,,0.769542,0.768175,0.768903,493.1661,492.5944,492.671242,510.229242,510.912397,510.396527
714,20000,24,0.769542,,0.769542,0.768175,0.768945,493.1661,492.5944,492.695319,510.229242,510.912397,510.379863
715,20000,24,0.769542,,0.769542,0.768175,0.768965,493.1661,492.5944,492.711261,510.229242,510.912397,510.374847
716,20000,24,0.769542,,0.769542,0.768175,0.769,493.1661,492.5944,492.729621,510.229242,510.912397,510.359637
717,20000,24,0.769542,,0.769542,0.768817,0.769022,493.1661,492.5944,492.743473,510.229242,510.412083,510.351539
718,20000,24,0.769542,,0.769542,0.768817,0.769049,493.1661,492.5944,492.765132,510.229242,510.412083,510.34507
719,20000,24,0.769542,,0.769542,0.768865,0.76907,493.1661,492.5944,492.782283,510.229242,510.402657,510.340335
720,20000,24,0.769542,,0.769542,0.768865,0.769102,493.1661,492.5944,492.807241,510.229242,510.402657,510.332226
721,20000,24,0.769542,,0.769542,0.768865,0.769149,493.1661,492.5944,492.846051,510.229242,510.402657,510.321773
722,20000,24,0.769542,,0.769542,0.768865,0.769176,493.1661,492.5944,492.870128,510.229242,510.402657,510.316241
723,20000,24,0.769542,,0.769542,0.768865,0.769215,493.1661,492.5944,492.900803,510.229242,510.402657,510.306679
724,20000,24,0.76961,,0.76961,0.768865,0.769256,493.287,492.5944,492.935105,510.229242,510.402657,510.297959
725,20000,24,0.76961,,0.76961,0.768865,0.769291,493.287,492.5944,492.964899,510.191722,510.402657,510.290599
726,20000,24,0.76961,,0.76961,0.768865,0.769324,493.287,492.5944,492.992275,510.191722,510.402657,510.282677
727,20000,24,0.76961,,0.76961,0.768865,0.769367,493.287,492.5944,493.027786,510.191722,510.402657,510.273113
728,20000,24,0.769658,,0.769658,0.768865,0.76941,493.287,492.5944,493.063297,510.191722,510.402657,510.263549
729,20000,24,0.769658,,0.769658,0.768865,0.76944,493.287,492.5944,493.088583,510.191722,510.402657,510.256797
730,20000,24,0.769658,,0.769658,0.768865,0.769473,493.287,492.5944,493.117496,510.191722,510.402657,510.250513
731,20000,24,0.769658,,0.769658,0.768865,0.769508,493.287,492.5944,493.150036,510.191722,510.402657,510.245072
732,20000,24,0.770035,,0.770035,0.768865,0.769549,493.287,492.5944,493.181367,509.844995,510.402657,510.234468
733,20000,24,0.770035,,0.770035,0.768865,0.769588,493.287,492.5944,493.21028,509.844995,510.402657,510.223388
734,20000,24,0.770035,,0.770035,0.769542,0.76962,493.287,493.1661,493.231386,509.844995,510.257336,510.212475
735,20000,24,0.770035,,0.770035,0.769542,0.769638,493.287,493.1661,493.242267,509.844995,510.257336,510.205327
736,20000,24,0.770035,,0.770035,0.769542,0.769661,493.287,493.1661,493.255566,509.844995,510.257336,510.196687
737,20000,24,0.770035,,0.770035,0.769542,0.769682,493.287,493.1661,493.256775,509.844995,510.257336,510.181083
738,20000,24,0.770177,,0.770177,0.769542,0.769697,493.287,493.1661,493.262395,509.815323,510.257336,510.172787
739,20000,24,0.770177,,0.770177,0.769542,0.769724,493.287,493.1661,493.26197,509.815323,510.257336,510.151963
740,20000,24,0.770177,,0.770177,0.769542,0.769746,493.287,493.1661,493.262754,509.815323,510.257336,510.134998
741,20000,24,0.770177,,0.770177,0.76961,0.769766,493.287,493.1661,493.269158,509.815323,510.257336,510.123552
742,20000,24,0.770177,,0.770177,0.76961,0.769801,493.5518,493.1661,493.275433,509.815323,510.257336,510.100935
743,20000,24,0.770177,,0.770177,0.76961,0.769825,493.5518,493.1661,493.280694,509.815323,510.257336,510.08559
744,20000,24,0.770314,,0.770314,0.76961,0.769861,493.8875,493.1661,493.286699,509.815323,510.257336,510.061088
745,20000,24,0.770314,,0.770314,0.76961,0.769907,493.8875,493.1661,493.295033,509.7692,510.257336,510.030843
746,20000,24,0.770314,,0.770314,0.76961,0.76996,493.8875,493.2445,493.311029,509.7692,510.257336,510.000682
747,20000,24,0.770806,,0.770806,0.76961,0.770002,493.8875,493.2445,493.325391,509.726504,510.257336,509.97757
748,20000,24,0.770806,,0.770806,0.76961,0.770026,493.8875,493.2445,493.336617,509.726504,510.257336,509.966413
749,20000,24,0.770806,,0.770806,0.76961,0.770074,493.8875,493.2445,493.371283,509.726504,510.257336,509.95156
750,20000,24,0.770806,,0.770806,0.76961,0.770122,493.8875,493.2445,493.400524,509.624038,510.257336,509.93444
751,20000,24,0.770806,,0.770806,0.769732,0.770179,493.8875,493.287,493.432054,509.624038,510.21464,509.910992
752,20000,24,0.770806,,0.770806,0.769743,0.770239,493.8875,493.287,493.443355,509.624038,510.21464,509.871768
753,20000,24,0.770806,,0.770806,0.769844,0.7703,493.8875,493.287,493.474164,509.624038,510.110751,509.844481
754,20000,24,0.770874,,0.770874,0.769844,0.770347,493.9659,493.287,493.506541,509.624038,510.110751,509.829837
755,20000,24,0.770993,,0.770993,0.769918,0.770427,493.9659,493.287,493.554506,509.581342,510.110751,509.79944
756,20000,24,0.770993,,0.770993,0.769918,0.770509,493.9659,493.287,493.595386,509.581342,510.110751,509.762419
757,20000,24,0.770993,,0.770993,0.770177,0.770581,493.9659,493.287,493.641562,509.581342,510.110751,509.737913
758,20000,24,0.770993,,0.770993,0.770177,0.770636,493.9659,493.287,493.691954,509.581342,510.110751,509.72832
759,20000,24,0.770993,,0.770993,0.770177,0.770706,493.9659,493.287,493.741562,509.581342,510.110751,509.706857
760,20000,24,0.770993,,0.770993,0.770177,0.770749,493.9659,493.287,493.760361,509.581342,510.110751,509.686017
761,20000,24,0.77106,,0.77106,0.770177,0.770784,493.9659,493.287,493.773155,509.581062,509.965589,509.667537
762,20000,24,0.77106,,0.77106,0.770225,0.770818,493.9659,493.287,493.785165,509.581062,509.777804,509.649229
763,20000,24,0.77106,,0.77106,0.770236,0.770854,493.9659,493.287,493.801612,509.581062,509.7692,509.631556
764,20000,24,0.77106,,0.77106,0.770363,0.770901,493.9659,493.287,493.826416,509.566272,509.726504,509.61159
765,20000,24,0.77106,,0.77106,0.770411,0.770935,493.9659,493.287,493.842863,509.566272,509.726504,509.596617
766,20000,24,0.77106,,0.77106,0.770411,0.770961,493.9659,493.287,493.867667,509.581062,509.726504,509.592487
767,20000,24,0.77106,,0.77106,0.770422,0.770986,493.9659,493.287,493.893255,509.581062,509.965589,509.590426
768,20000,24,0.77106,,0.77106,0.770806,0.771001,493.9659,493.8875,493.901612,509.581062,509.726504,509.584446
769,20000,24,0.77106,,0.77106,0.770993,0.771007,493.9659,493.8875,493.903964,509.581062,509.581342,509.581283
770,20000,24,0.77106,,0.77106,0.770993,0.771008,493.9659,493.8875,493.905532,509.581062,509.581342,509.581278
771,20000,24,0.771171,,0.771171,0.770993,0.771013,494.0241,493.8875,493.910034,509.533717,509.581342,509.58079
772,20000,24,0.771171,,0.771171,0.770993,0.771018,494.0241,493.8875,493.91532,509.533717,509.581342,509.5803
773,20000,24,0.771171,,0.771171,0.770993,0.771022,494.0241,493.8875,493.919038,509.533717,509.581342,509.579815
774,20000,24,0.771171,,0.771171,0.770993,0.771029,494.0241,493.8875,493.926474,509.533717,509.581342,509.578846
775,20000,24,0.771171,,0.771171,0.770993,0.771036,494.0241,493.8875,493.93214,509.533717,509.581342,509.577412
776,20000,24,0.771171,,0.771171,0.770993,0.771047,494.0241,493.8875,493.942308,509.533717,509.581342,509.57549
777,20000,24,0.771171,,0.771171,0.770993,0.771058,494.0241,493.8875,493.95149,509.533717,509.581342,509.5731
778,20000,24,0.771171,,0.771171,0.770993,0.771069,494.0241,493.8875,493.960874,509.533717,509.581342,509.571181
779,20000,24,0.771171,,0.771171,0.770993,0.771077,494.0241,493.8875,493.968108,509.533717,509.581342,509.569741
780,20000,24,0.771171,,0.771171,0.770993,0.771082,494.0241,493.8875,493.972206,509.533717,509.581342,509.568312
781,20000,24,0.771171,,0.771171,0.770993,0.771086,494.0241,493.8875,493.975722,509.533717,509.581342,509.567357
782,20000,24,0.771171,,0.771171,0.770993,0.771092,494.0241,493.8875,493.97982,509.533717,509.581342,509.565928
783,20000,24,0.771171,,0.771171,0.770993,0.771097,494.0241,493.8875,493.983918,509.533717,509.581342,509.5645
784,20000,24,0.771171,,0.771171,0.770993,0.771101,494.0241,493.8875,493.98665,509.533717,509.581342,509.563547
785,20000,24,0.771171,,0.771171,0.77106,0.771108,494.0241,493.9659,493.990926,509.533717,509.581062,509.560704
786,20000,24,0.771171,,0.771171,0.77106,0.771113,494.0241,493.9659,493.993836,509.533717,509.581062,509.558336
787,20000,24,0.771171,,0.771171,0.77106,0.771117,494.0241,493.9659,493.995582,509.533717,509.581062,509.556916
788,20000,24,0.771171,,0.771171,0.77106,0.771124,494.0241,493.9659,493.999656,509.533717,509.581062,509.553602
789,20000,24,0.771171,,0.771171,0.77106,0.77113,494.0241,493.9659,494.002566,509.533717,509.581062,509.551235
790,20000,24,0.771171,,0.771171,0.77106,0.771137,494.0241,493.9659,494.006058,509.533717,509.581062,509.548394
791,20000,24,0.771171,,0.771171,0.77106,0.771143,494.0241,493.9659,494.00955,509.533717,509.581062,509.545553
792,20000,24,0.771171,,0.771171,0.77106,0.771148,494.0241,493.9659,494.011878,509.533717,509.581062,509.543659
793,20000,24,0.771171,,0.771171,0.77106,0.771149,494.0241,493.9659,494.01246,509.533717,509.581062,509.543186
794,20000,24,0.771171,,0.771171,0.77106,0.771153,494.0241,493.9659,494.014788,509.533717,509.581062,509.541292
795,20000,24,0.771171,,0.771171,0.77106,0.77116,494.0241,493.9659,494.01828,509.533717,509.581062,509.538452
796,20000,24,0.771171,,0.771171,0.77106,0.771162,494.0241,493.9659,494.019444,509.533717,509.581062,509.537505
797,20000,24,0.771171,,0.771171,0.77106,0.771165,494.0241,493.9659,494.02119,509.533717,509.581062,509.536084
798,20000,24,0.771171,,0.771171,0.77106,0.771167,494.0241,493.9659,494.021772,509.533717,509.581062,509.535611
799,20000,24,0.771171,,0.771171,0.77106,0.771168,494.0241,493.9659,494.022354,509.533717,509.581062,509.535137
800,20000,24,0.771171,,0.771171,0.77106,0.771169,494.0241,493.9659,494.022936,509.533717,509.581062,509.534664
801,20000,24,0.771171,,0.771171,0.77106,0.77117,494.0241,493.9659,494.023518,509.533717,509.581062,509.534191
802,20000,24,0.771171,,0.771171,0.771171,0.771171,494.0241,494.0241,494.0241,509.533717,509.533717,509.533717
803,20000,24,0.771171,,0.771171,0.771171,0.771171,494.0241,494.0241,494.0241,509.533717,509.533717,509.533717
804,20000,24,0.771171,,0.771171,0.771171,0.771171,494.0241,494.0241,494.0241,509.533717,509.533717,509.533717
805,20000,24,0.771171,,0.771171,0.771171,0.771171,494.0241,494.0241,494.0241,509.533717,509.533717,509.533717
806,20000,24,0.771171,,0.771171,0.771171,0.771171,494.0241,494.0241,494.0241,509.533717,509.533717,509.533717
807,20000,24,0.771171,,0.771171,0.771171,0.771171,494.0241,494.0241,494.0241,509.533717,509.533717,509.533717
808,20000,24,0.771171,,0.771171,0.771171,0.771171,494.0241,494.0241,494.0241,509.533717,509.533717,509.533717
809,20000,24,0.771171,,0.771171,0.771171,0.771171,494.0241,494.0241,494.0241,509.533717,509.533717,509.533717
810,20000,24,0.771171,,0.771171,0.771171,0.771171,494.0241,494.0241,494.0241,509.533717,509.533717,509.533717
811,20000,24,0.771171,,0.771171,0.771171,0.771171,494.0241,494.0241,494.0241,509.533717,509.533717,509.533717
812,20000,24,0.771239,,0.771239,0.771171,0.771172,494.1025,494.0241,494.024884,509.533437,509.533717,509.533714
813,20000,24,0.771239,,0.771239,0.771171,0.771172,494.1025,494.0241,494.025668,509.533437,509.533717,509.533712
814,20000,24,0.771239,,0.771239,0.771171,0.771173,494.1025,494.0241,494.026452,509.533437,509.533717,509.533709
815,20000,24,0.771239,,0.771239,0.771171,0.771174,494.1025,494.0241,494.027236,509.533437,509.533717,509.533706
816,20000,24,0.771239,,0.771239,0.771171,0.771174,494.1025,494.0241,494.02802,509.533437,509.533717,509.533703
817,20000,24,0.771239,,0.771239,0.771171,0.771176,494.1025,494.0241,494.030372,509.533437,509.533717,509.533695
818,20000,24,0.771239,,0.771239,0.771171,0.771178,494.1025,494.0241,494.032724,509.533437,509.533717,509.533686
819,20000,24,0.771239,,0.771239,0.771171,0.771181,494.1025,494.0241,494.03586,509.533437,509.533717,509.533675
820,20000,24,0.771239,,0.771239,0.771171,0.771182,494.1025,494.0241,494.037428,509.533437,509.533717,509.533669
821,20000,24,0.771239,,0.771239,0.771171,0.771185,494.1025,494.0241,494.03978,509.533437,509.533717,509.533661
