gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
654,20000,2,0.769843,,0.769843,0.768822,0.768929,493.3026,492.9008,492.924908,510.086282,510.61289,510.545924
655,20000,2,0.769843,,0.769843,0.768822,0.768948,493.3026,492.9008,492.932944,510.086282,510.61289,510.536161
656,20000,2,0.769843,,0.769843,0.768822,0.768968,493.3026,492.9008,492.94098,510.086282,510.61289,510.526014
657,20000,2,0.769843,,0.769843,0.768872,0.769027,493.3026,492.9008,492.965088,510.086282,510.574445,510.496339
658,20000,2,0.769843,,0.769843,0.768872,0.769066,493.3026,492.9008,492.98116,510.086282,510.574445,510.476813
659,20000,2,0.769843,,0.769843,0.768872,0.769134,493.3026,492.9008,493.009286,510.086282,510.574445,510.442641
660,20000,2,0.769843,,0.769843,0.768872,0.769173,493.3026,492.9008,493.025358,510.086282,510.574445,510.423115
661,20000,2,0.769843,,0.769843,0.768872,0.769212,493.3026,492.9008,493.04143,510.086282,510.574445,510.403588
662,20000,2,0.769843,,0.769843,0.768872,0.769309,493.3026,492.9008,493.08161,510.086282,510.574445,510.354772
663,20000,2,0.769843,,0.769843,0.768872,0.769386,493.3026,492.9008,493.113754,510.086282,510.574445,510.315719
664,20000,2,0.769843,,0.769843,0.768872,0.769454,493.3026,492.9008,493.14188,510.086282,510.574445,510.281548
665,20000,2,0.769843,,0.769843,0.768872,0.769522,493.3026,492.9008,493.170006,510.086282,510.574445,510.247244
666,20000,2,0.769843,,0.769843,0.768872,0.7696,493.3026,492.9008,493.20215,510.086282,510.574445,510.208191
667,20000,2,0.769843,,0.769843,0.768872,0.769629,493.3026,492.9008,493.214204,510.086282,510.574445,510.193414
668,20000,2,0.769843,,0.769843,0.768872,0.769659,493.3026,492.9008,493.226258,510.086282,510.574445,510.178769
669,20000,2,0.769843,,0.769843,0.768872,0.769727,493.3026,492.9008,493.254384,510.086282,510.574445,510.144598
670,20000,2,0.769843,,0.769843,0.768872,0.769785,493.3026,492.9008,493.278492,510.086282,510.574445,510.11544
671,20000,2,0.769843,,0.769843,0.768872,0.769833,493.3026,492.9008,493.298582,510.086282,510.574445,510.091164
672,20000,2,0.769843,,0.769843,0.769843,0.769843,493.3026,493.3026,493.3026,510.086282,510.086282,510.086282
673,20000,2,0.769843,,0.769843,0.769843,0.769843,493.3026,493.3026,493.3026,510.086282,510.086282,510.086282
674,20000,2,0.769843,,0.769843,0.769843,0.769843,493.3026,493.3026,493.3026,510.086282,510.086282,510.086282
675,20000,2,0.770546,,0.770546,0.769843,0.76985,493.9369,493.3026,493.308943,509.962684,510.086282,510.085046
676,20000,2,0.770546,,0.770546,0.769843,0.769857,493.9369,493.3026,493.315286,509.962684,510.086282,510.08381
677,20000,2,0.770546,,0.770546,0.769843,0.769864,493.9369,493.3026,493.321629,509.962684,510.086282,510.082574
678,20000,2,0.770546,,0.770546,0.769843,0.769885,493.9369,493.3026,493.340658,509.962684,510.086282,510.078866
679,20000,2,0.770546,,0.770546,0.769843,0.769899,493.9369,493.3026,493.353344,509.962684,510.086282,510.076394
680,20000,2,0.770546,,0.770546,0.769843,0.769899,493.9369,493.3026,493.353344,509.962684,510.086282,510.076394
681,20000,2,0.770546,,0.770546,0.769843,0.769906,493.9369,493.3026,493.359687,509.962684,510.086282,510.075158
682,20000,2,0.770546,,0.770546,0.769843,0.769927,493.9369,493.3026,493.378716,509.962684,510.086282,510.071451
683,20000,2,0.770546,,0.770546,0.769843,0.769941,493.9369,493.3026,493.391402,509.962684,510.086282,510.068979
684,20000,2,0.770546,,0.770546,0.769843,0.769983,493.9369,493.3026,493.42946,509.962684,510.086282,510.061563
685,20000,2,0.770546,,0.770546,0.769843,0.769997,493.9369,493.3026,493.442146,509.962684,510.086282,510.059091
686,20000,2,0.770546,,0.770546,0.769843,0.770047,493.9369,493.3026,493.486547,509.962684,510.086282,510.050439
687,20000,2,0.770546,,0.770546,0.769843,0.770082,493.9369,493.3026,493.518262,509.962684,510.086282,510.044259
688,20000,2,0.770546,,0.770546,0.769843,0.770152,493.9369,493.3026,493.581692,509.962684,510.086282,510.031899
689,20000,2,0.770546,,0.770546,0.769843,0.770194,493.9369,493.3026,493.61975,509.962684,510.086282,510.024483
690,20000,2,0.770546,,0.770546,0.769843,0.770244,493.9369,493.3026,493.664151,509.962684,510.086282,510.015831
691,20000,2,0.770546,,0.770546,0.769843,0.770293,493.9369,493.3026,493.708552,509.962684,510.086282,510.00718
692,20000,2,0.770546,,0.770546,0.769843,0.77037,493.9369,493.3026,493.778325,509.962684,510.086282,509.993738
693,20000,2,0.770546,,0.770546,0.769843,0.770419,493.9369,493.3026,493.822726,509.962684,510.086282,509.984932
694,20000,2,0.770546,,0.770546,0.769843,0.770475,493.9369,493.3026,493.87347,509.962684,510.086282,509.975881
695,20000,2,0.770546,,0.770546,0.769843,0.770503,493.9369,493.3026,493.898842,509.962684,510.086282,509.970937
696,20000,2,0.770546,,0.770546,0.769843,0.770525,493.9369,493.3026,493.917871,509.962684,510.086282,509.966392
697,20000,2,0.770546,,0.770546,0.769843,0.770539,493.9369,493.3026,493.930557,509.962684,510.086282,509.96392
698,20000,2,0.770546,,0.770546,0.770546,0.770546,493.9369,493.9369,493.9369,509.962684,509.962684,509.962684
699,20000,2,0.77094,,0.77094,0.770546,0.77055,494.2247,493.9369,493.939778,509.848126,509.962684,509.961539
700,20000,2,0.77094,,0.77094,0.770546,0.77055,494.2247,493.9369,493.939778,509.848126,509.962684,509.961539
701,20000,2,0.77094,,0.77094,0.770546,0.770559,494.2247,493.9369,493.946743,509.848126,509.962684,509.958951
702,20000,2,0.77094,,0.77094,0.770546,0.770573,494.2247,493.9369,493.956586,509.848126,509.962684,509.955217
703,20000,2,0.77094,,0.77094,0.770546,0.770578,494.2247,493.9369,493.960673,509.848126,509.962684,509.953775
704,20000,2,0.77094,,0.77094,0.770546,0.77059,494.2247,493.9369,493.969307,509.848126,509.962684,509.950338
705,20000,2,0.77094,,0.77094,0.770546,0.770604,494.2247,493.9369,493.97961,509.848126,509.962684,509.946053
706,20000,2,0.77094,,0.77094,0.770546,0.770624,494.2247,493.9369,493.994,509.848126,509.962684,509.940325
707,20000,2,0.77094,,0.77094,0.770546,0.770642,494.2247,493.9369,494.007181,509.848126,509.962684,509.934894
708,20000,2,0.77094,,0.77094,0.770546,0.770672,494.2247,493.9369,494.029662,509.848126,509.962684,509.926571
709,20000,2,0.77094,,0.77094,0.770546,0.770721,494.2247,493.9369,494.065407,509.848126,509.962684,509.912527
710,20000,2,0.773125,,0.773125,0.770546,0.770775,495.4874,493.9369,494.101141,508.990282,509.962684,509.894494
711,20000,2,0.773125,,0.773125,0.770546,0.770847,495.4874,493.9369,494.14775,508.990282,509.962684,509.869021
712,20000,2,0.773125,,0.773125,0.770546,0.770943,495.4874,493.9369,494.210878,508.990282,509.962684,509.83642
713,20000,2,0.773125,,0.773125,0.770546,0.771017,495.4874,493.9369,494.257947,508.990282,509.962684,509.810395
714,20000,2,0.773125,,0.773125,0.770546,0.771127,495.4874,493.9369,494.327946,508.990282,509.962684,509.771506
715,20000,2,0.773125,,0.773125,0.770546,0.771241,495.4874,493.9369,494.395891,508.990282,509.962684,509.728039
716,20000,2,0.773125,,0.773125,0.770546,0.771365,495.4874,493.9369,494.46512,508.990282,509.962684,509.678295
717,20000,2,0.773125,,0.773125,0.770546,0.77146,495.4874,493.9369,494.521384,508.990282,509.962684,509.64169
718,20000,2,0.773125,,0.773125,0.77094,0.771587,495.4874,494.2247,494.593491,508.990282,509.848126,509.590801
719,20000,2,0.773125,,0.773125,0.77094,0.771648,495.4874,494.2247,494.63072,508.990282,509.848126,509.568357
720,20000,2,0.773125,,0.773125,0.77094,0.771805,495.4874,494.2247,494.720034,508.990282,509.848126,509.505553
721,20000,2,0.773125,,0.773125,0.77094,0.771935,495.4874,494.2247,494.79231,508.990282,509.848126,509.452383
722,20000,2,0.773125,,0.773125,0.77094,0.772037,495.4874,494.2247,494.84679,508.990282,509.848126,509.409308
723,20000,2,0.773125,,0.773125,0.77094,0.772172,495.4874,494.2247,494.927069,508.990282,509.848126,509.358255
724,20000,2,0.773125,,0.773125,0.77094,0.772251,495.4874,494.2247,494.967452,508.990282,509.848126,509.323716
725,20000,2,0.773125,,0.773125,0.77094,0.772409,495.4874,494.2247,495.05181,508.990282,509.848126,509.256591
726,20000,2,0.773125,,0.773125,0.77094,0.772555,495.4874,494.2247,495.135788,508.990282,509.848126,509.198958
727,20000,2,0.773125,,0.773125,0.77094,0.772601,495.4874,494.2247,495.159678,508.990282,509.848126,509.179432
728,20000,2,0.773125,,0.773125,0.771455,0.772683,495.4874,494.5294,495.200641,508.797493,509.742421,509.142893
729,20000,2,0.776029,,0.776029,0.771641,0.772729,498.2109,494.5294,495.236092,508.550343,509.505555,509.130973
730,20000,2,0.776029,,0.776029,0.771641,0.772781,498.2109,494.4501,495.271365,508.550343,509.505555,509.113787
731,20000,2,0.776029,,0.776029,0.771641,0.772891,498.2109,494.5294,495.349547,508.550343,509.505555,509.080199
732,20000,2,0.776029,,0.776029,0.771641,0.772955,498.2109,494.5294,495.412073,508.550343,509.505555,509.072363
733,20000,2,0.776029,,0.776029,0.771641,0.773032,498.2109,494.5294,495.468778,508.550343,509.505555,509.050545
734,20000,2,0.776029,,0.776029,0.771641,0.773194,498.2109,494.5294,495.607188,508.550343,509.505555,509.016525
735,20000,2,0.776029,,0.776029,0.771641,0.773268,498.2109,494.5294,495.650675,508.550343,509.505555,508.988286
736,20000,2,0.776029,,0.776029,0.771641,0.773307,498.2109,494.5294,495.673705,508.550343,509.505555,508.973195
737,20000,2,0.776029,,0.776029,0.771641,0.773514,498.2109,494.5294,495.857005,508.550343,509.505555,508.934532
738,20000,2,0.776029,,0.776029,0.771641,0.773656,498.2109,494.5294,495.97037,508.550343,509.505555,508.899528
739,20000,2,0.776029,,0.776029,0.771641,0.773774,498.2109,494.5294,496.075761,508.550343,509.505555,508.877909
740,20000,2,0.776029,,0.776029,0.773125,0.773901,498.2109,495.4874,496.179766,508.550343,508.990282,508.84909
741,20000,2,0.776029,,0.776029,0.773125,0.774013,498.2109,495.4874,496.287756,508.550343,508.990282,508.833914
742,20000,2,0.776029,,0.776029,0.773125,0.774161,498.2109,495.4874,496.423015,508.550343,508.990282,508.808919
743,20000,2,0.776029,,0.776029,0.773125,0.774205,498.2109,495.4874,496.462847,508.550343,508.990282,508.801602
744,20000,2,0.776029,,0.776029,0.773125,0.774322,498.2109,495.4874,496.573825,508.550343,508.990282,508.784177
745,20000,2,0.776029,,0.776029,0.773125,0.774538,498.2109,495.4874,496.771872,508.550343,508.990282,508.748891
746,20000,2,0.776029,,0.776029,0.773125,0.774769,498.2109,495.4874,496.995694,508.550343,508.990282,508.718604
747,20000,2,0.776029,,0.776029,0.773125,0.774833,498.2109,495.4874,497.054578,508.550343,508.990282,508.70806
748,20000,2,0.776029,,0.776029,0.773125,0.775047,498.2109,495.4874,497.263254,508.550343,509.243868,508.680917
749,20000,2,0.776029,,0.776029,0.773125,0.775142,498.2109,495.4874,497.349407,508.550343,509.243868,508.664537
750,20000,2,0.776078,,0.776078,0.773253,0.775285,498.2109,495.4874,497.489804,508.511651,509.243868,508.647377
751,20000,2,0.776078,,0.776078,0.773253,0.775363,498.2109,495.4874,497.571509,508.511651,509.243868,508.641261
752,20000,2,0.776078,,0.776078,0.773253,0.775509,498.2109,495.4874,497.722761,508.511651,509.243868,508.628544
753,20000,2,0.776078,,0.776078,0.773253,0.775644,498.2109,495.4874,497.857673,508.511651,509.243868,508.6137
754,20000,2,0.776387,,0.776387,0.773483,0.775772,498.5063,495.7828,497.985676,508.469135,509.243868,508.599278
755,20000,2,0.776387,,0.776387,0.773483,0.775855,498.5063,495.7828,498.075056,508.469135,509.243868,508.5944
756,20000,2,0.776387,,0.776387,0.773483,0.775912,498.5063,495.7828,498.123618,508.469135,509.243868,508.582482
757,20000,2,0.776387,,0.776387,0.774578,0.776001,498.5063,497.4365,498.193576,508.469135,509.16266,508.560511
758,20000,2,0.776387,,0.776387,0.776029,0.776053,498.5063,498.2109,498.222716,508.469135,508.550343,508.538969
759,20000,2,0.776387,,0.776387,0.776029,0.776066,498.5063,498.2109,498.231578,508.469135,508.550343,508.535372
760,20000,2,0.776387,,0.776387,0.776029,0.776084,498.5063,498.2109,498.246348,508.469135,508.550343,508.530538
761,20000,2,0.776754,,0.776754,0.776029,0.776103,498.7826,498.2109,498.260927,508.367502,508.550343,508.5255
762,20000,2,0.776754,,0.776754,0.776029,0.77614,498.7826,498.2109,498.289894,508.367502,508.550343,508.516036
763,20000,2,0.776754,,0.776754,0.776029,0.776153,498.7826,498.2109,498.298565,508.367502,508.550343,508.512191
764,20000,2,0.776754,,0.776754,0.776029,0.776171,498.7826,498.2109,498.313144,508.367502,508.550343,508.50754
765,20000,2,0.776754,,0.776754,0.776029,0.776194,498.7826,498.2109,498.330486,508.367502,508.550343,508.501485
766,20000,2,0.776754,,0.776754,0.776029,0.776218,498.7826,498.2109,498.350782,508.367502,508.550343,508.496552
767,20000,2,0.776754,,0.776754,0.776029,0.776236,498.7826,498.2109,498.364979,508.367502,508.550343,508.491492
768,20000,2,0.776754,,0.776754,0.776029,0.776255,498.7826,498.2109,498.379367,508.367502,508.550343,508.486637
769,20000,2,0.777365,,0.777365,0.776029,0.776283,499.2119,498.2109,498.40062,508.178867,508.550343,508.479061
770,20000,2,0.777365,,0.777365,0.776029,0.776307,499.2119,498.2109,498.41911,508.178867,508.550343,508.472888
771,20000,2,0.777365,,0.777365,0.776029,0.776346,499.2119,498.2109,498.44914,508.178867,508.550343,508.462518
772,20000,2,0.777365,,0.777365,0.776029,0.776395,499.2119,498.2109,498.4874,508.178867,508.550343,508.449621
773,20000,2,0.777365,,0.777365,0.776029,0.776452,499.2119,498.2109,498.529656,508.178867,508.550343,508.434014
774,20000,2,0.777365,,0.777365,0.776029,0.776508,499.2119,498.2109,498.571035,508.178867,508.550343,508.418081
775,20000,2,0.777365,,0.777365,0.776029,0.776568,499.2119,498.2109,498.615559,508.178867,508.550343,508.400944
776,20000,2,0.777365,,0.777365,0.776029,0.776626,499.2119,498.2109,498.659536,508.178867,508.550343,508.385026
777,20000,2,0.777365,,0.777365,0.776029,0.776672,499.2119,498.2109,498.695283,508.178867,508.550343,508.372828
778,20000,2,0.777365,,0.777365,0.776078,0.776775,499.2119,498.2109,498.772218,508.178867,508.511651,508.344491
779,20000,2,0.777365,,0.777365,0.776078,0.776854,499.2119,498.2109,498.832198,508.178867,508.511651,508.322691
780,20000,2,0.777365,,0.777365,0.776078,0.776924,499.2119,498.2109,498.884926,508.178867,508.511651,508.303516
781,20000,2,0.777365,,0.777365,0.776078,0.776981,499.2119,498.2109,498.926114,508.178867,508.511651,508.286992
782,20000,2,0.777723,,0.777723,0.776078,0.777028,499.5073,498.2109,498.960161,508.09766,508.511651,508.272625
783,20000,2,0.777723,,0.777723,0.776078,0.777125,499.5073,498.2109,499.032909,508.09766,508.511651,508.245634
784,20000,2,0.777723,,0.777723,0.776078,0.777194,499.5073,498.2109,499.085539,508.09766,508.511651,508.227114
785,20000,2,0.777723,,0.777723,0.776078,0.777256,499.5073,498.2109,499.135164,508.08806,508.511651,508.212716
786,20000,2,0.777723,,0.777723,0.776387,0.777317,499.5073,498.5063,499.186647,508.08806,508.469135,508.199118
787,20000,2,0.777723,,0.777723,0.776387,0.777361,499.5073,498.5063,499.212643,508.08806,508.469135,508.182053
788,20000,2,0.777723,,0.777723,0.776387,0.777402,499.5073,498.5063,499.241181,508.08806,508.469135,508.169171
789,20000,2,0.777723,,0.777723,0.776387,0.777427,499.5073,498.5063,499.258234,508.08806,508.469135,508.161751
790,20000,2,0.777723,,0.777723,0.777365,0.777452,499.5073,499.2119,499.274603,508.08806,508.20457,508.152663
791,20000,2,0.777723,,0.777723,0.777365,0.777464,499.5073,499.2119,499.281646,508.08806,508.20457,508.147914
792,20000,2,0.777723,,0.777723,0.777365,0.777477,499.5073,499.2119,499.289824,508.08806,508.20457,508.143809
793,20000,2,0.777723,,0.777723,0.777365,0.777493,499.5073,499.2119,499.299821,508.08806,508.20457,508.137591
794,20000,2,0.777723,,0.777723,0.777365,0.777505,499.5073,499.2119,499.304594,508.035881,508.20457,508.131555
795,20000,2,0.777723,,0.777723,0.777365,0.777518,499.5073,499.2119,499.311186,508.035881,508.20457,508.125881
796,20000,2,0.77779,,0.77779,0.777365,0.777528,499.5073,499.2119,499.315959,508.035881,508.20457,508.121004
797,20000,2,0.77779,,0.77779,0.777365,0.77755,499.5073,499.2119,499.331413,508.035881,508.20457,508.11471
798,20000,2,0.77779,,0.77779,0.777365,0.777568,499.5073,499.2119,499.343229,508.035881,508.20457,508.108215
799,20000,2,0.77779,,0.77779,0.777365,0.777589,499.5073,499.2119,499.360953,508.035881,508.20457,508.103558
800,20000,2,0.77779,,0.77779,0.777365,0.777609,499.5073,499.2119,499.369364,508.035881,508.178867,508.094205
801,20000,2,0.77781,,0.77781,0.777365,0.777628,499.5073,499.2119,499.382315,508.029725,508.178867,508.088117
802,20000,2,0.77781,,0.77781,0.777432,0.777654,499.5073,499.2119,499.399588,508.029725,508.126688,508.078895
803,20000,2,0.77781,,0.77781,0.777432,0.777683,499.6208,499.2119,499.420266,508.029725,508.162054,508.070016
804,20000,2,0.77781,,0.77781,0.777432,0.77771,499.6208,499.2119,499.445033,508.029725,508.162054,508.065716
805,20000,2,0.777839,,0.777839,0.777481,0.777734,499.6208,499.2119,499.466846,508.006853,508.162054,508.061707
806,20000,2,0.777839,,0.777839,0.777481,0.777747,499.6208,499.2119,499.472754,508.006853,508.162054,508.055822
807,20000,2,0.777839,,0.777839,0.777548,0.777758,499.6208,499.2119,499.478662,508.006853,508.162054,508.050823
808,20000,2,0.777839,,0.777839,0.777548,0.77777,499.6208,499.2119,499.488659,508.006853,508.162054,508.048423
809,20000,2,0.777839,,0.777839,0.777548,0.777782,499.6208,499.2119,499.494116,508.006853,508.162054,508.042925
810,20000,2,0.777906,,0.777906,0.777548,0.777791,499.6208,499.2119,499.497754,507.954674,508.162054,508.037795
811,20000,2,0.777906,,0.777906,0.777548,0.777804,499.5073,499.2119,499.501392,507.954674,508.045481,508.03007
812,20000,2,0.777906,,0.777906,0.777548,0.777811,499.5073,499.2119,499.501392,507.954674,508.045481,508.024469
813,20000,2,0.777906,,0.777906,0.777548,0.777821,499.5073,499.2119,499.504346,507.954674,508.045481,508.018921
814,20000,2,0.777926,,0.777926,0.777548,0.777829,499.5073,499.2119,499.504346,507.938918,508.045481,508.012613
815,20000,2,0.777926,,0.777926,0.77779,0.777843,499.5073,499.5073,499.5073,507.938918,508.045481,508.004091
816,20000,2,0.777926,,0.777926,0.77779,0.77785,499.5073,499.5073,499.5073,507.938918,508.045481,507.998268
817,20000,2,0.777946,,0.777946,0.77779,0.777859,499.5073,499.5073,499.5073,507.923154,508.045481,507.990988
818,20000,2,0.777946,,0.777946,0.77779,0.777869,499.5073,499.5073,499.5073,507.923154,508.045481,507.983937
819,20000,2,0.777946,,0.777946,0.77779,0.777881,499.5073,499.5073,499.5073,507.923154,508.045481,507.974183
