gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1081,25000,,0.771036,0,0.771036,0.770602,0.770953,490.346,489.9223,490.265497,507.174508,507.228786,507.184821
1082,25000,,0.771036,0,0.771036,0.770602,0.770971,490.346,489.9223,490.282445,507.174508,507.228786,507.18265
1083,25000,,0.771036,0,0.771036,0.770602,0.770997,490.346,489.9223,490.307867,507.174508,507.228786,507.179393
1084,25000,,0.771036,0,0.771036,0.770602,0.771014,490.346,489.9223,490.324815,507.174508,507.228786,507.177222
1085,25000,,0.771036,0,0.771036,0.770602,0.771031,490.346,489.9223,490.341763,507.174508,507.228786,507.175051
1086,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1087,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1088,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1089,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1090,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1091,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1092,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1093,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1094,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1095,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1096,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1097,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1098,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1099,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1100,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1101,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1102,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1103,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1104,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1105,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1106,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1107,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1108,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1109,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1110,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1111,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1112,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1113,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1114,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1115,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1116,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1117,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1118,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1119,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1120,25000,,0.771036,0,0.771036,0.771036,0.771036,490.346,490.346,490.346,507.174508,507.174508,507.174508
1121,25000,,0.771145,0,0.771145,0.771036,0.771037,490.346,490.346,490.346,507.088884,507.174508,507.173652
1122,25000,,0.771145,0,0.771145,0.771036,0.77104,490.346,490.346,490.346,507.088884,507.174508,507.171083
1123,25000,,0.771145,0,0.771145,0.771036,0.771043,490.346,490.346,490.346,507.088884,507.174508,507.168515
1124,25000,,0.771145,0,0.771145,0.771036,0.771045,490.346,490.346,490.346,507.088884,507.174508,507.167658
1125,25000,,0.771145,0,0.771145,0.771036,0.771049,490.346,490.346,490.346,507.088884,507.174508,507.164233
1126,25000,,0.771145,0,0.771145,0.771036,0.771053,490.346,490.346,490.346,507.088884,507.174508,507.160808
1127,25000,,0.771145,0,0.771145,0.771036,0.77106,490.346,490.346,490.346,507.088884,507.174508,507.155671
1128,25000,,0.771145,0,0.771145,0.771036,0.771063,490.346,490.346,490.346,507.088884,507.174508,507.153102
1129,25000,,0.771145,0,0.771145,0.771036,0.77107,490.346,490.346,490.346,507.088884,507.174508,507.147965
1130,25000,,0.771145,0,0.771145,0.771036,0.771073,490.346,490.346,490.346,507.088884,507.174508,507.145396
1131,25000,,0.771145,0,0.771145,0.771036,0.771077,490.346,490.346,490.346,507.088884,507.174508,507.141971
1132,25000,,0.771145,0,0.771145,0.771036,0.771082,490.346,490.346,490.346,507.088884,507.174508,507.138546
1133,25000,,0.771145,0,0.771145,0.771036,0.771086,490.346,490.346,490.346,507.088884,507.174508,507.135121
1134,25000,,0.771145,0,0.771145,0.771036,0.771091,490.346,490.346,490.346,507.088884,507.174508,507.131696
1135,25000,,0.771145,0,0.771145,0.771036,0.771095,490.346,490.346,490.346,507.088884,507.174508,507.128271
1136,25000,,0.771145,0,0.771145,0.771036,0.771098,490.346,490.346,490.346,507.088884,507.174508,507.125703
1137,25000,,0.771145,0,0.771145,0.771036,0.771105,490.346,490.346,490.346,507.088884,507.174508,507.120565
1138,25000,,0.771145,0,0.771145,0.771036,0.77111,490.346,490.346,490.346,507.088884,507.174508,507.116284
1139,25000,,0.771145,0,0.771145,0.771036,0.771114,490.346,490.346,490.346,507.088884,507.174508,507.113715
1140,25000,,0.771145,0,0.771145,0.771036,0.77112,490.346,490.346,490.346,507.088884,507.174508,507.108578
1141,25000,,0.771145,0,0.771145,0.771036,0.771126,490.346,490.346,490.346,507.088884,507.174508,507.104297
1142,25000,,0.771145,0,0.771145,0.771036,0.771131,490.346,490.346,490.346,507.088884,507.174508,507.100015
1143,25000,,0.771145,0,0.771145,0.771036,0.771135,490.346,490.346,490.346,507.088884,507.174508,507.097447
1144,25000,,0.771145,0,0.771145,0.771036,0.771139,490.346,490.346,490.346,507.088884,507.174508,507.094022
1145,25000,,0.771145,0,0.771145,0.771036,0.771142,490.346,490.346,490.346,507.088884,507.174508,507.091453
1146,25000,,0.771145,0,0.771145,0.771036,0.771143,490.346,490.346,490.346,507.088884,507.174508,507.090597
1147,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1148,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1149,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1150,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1151,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1152,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1153,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1154,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1155,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1156,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1157,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1158,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1159,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1160,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1161,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1162,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1163,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1164,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1165,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1166,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1167,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1168,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1169,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1170,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1171,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1172,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1173,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1174,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1175,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1176,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1177,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1178,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1179,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1180,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1181,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1182,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1183,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1184,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1185,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1186,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1187,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1188,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1189,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1190,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1191,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1192,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1193,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1194,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1195,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1196,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1197,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1198,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1199,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1200,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1201,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1202,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1203,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1204,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1205,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1206,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1207,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1208,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1209,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1210,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1211,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1212,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1213,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1214,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1215,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1216,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1217,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1218,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1219,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1220,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1221,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1222,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1223,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1224,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1225,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1226,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1227,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1228,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1229,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1230,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1231,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1232,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1233,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1234,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1235,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1236,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1237,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1238,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1239,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1240,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1241,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1242,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1243,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1244,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1245,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1246,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1247,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1248,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1249,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1250,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1251,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
1252,25000,,0.771145,0,0.771145,0.771145,0.771145,490.346,490.346,490.346,507.088884,507.088884,507.088884
