gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
651,20000,2,0.814601,,0.814601,0.814212,0.814529,524.925,524.7793,524.892946,496.364732,496.571156,496.399747
652,20000,2,0.814601,,0.814601,0.814286,0.814538,524.925,524.7793,524.89586,496.364732,496.513391,496.394464
653,20000,2,0.814601,,0.814601,0.814286,0.814545,524.925,524.7793,524.898774,496.364732,496.513391,496.39149
654,20000,2,0.814601,,0.814601,0.814286,0.814554,524.925,524.7793,524.903145,496.364732,496.513391,496.387031
655,20000,2,0.814601,,0.814601,0.814286,0.81456,524.925,524.7793,524.906059,496.364732,496.513391,496.384058
656,20000,2,0.814601,,0.814601,0.814286,0.814567,524.925,524.7793,524.908973,496.364732,496.513391,496.381084
657,20000,2,0.814601,,0.814601,0.814286,0.814576,524.925,524.7793,524.913344,496.364732,496.513391,496.376625
658,20000,2,0.814601,,0.814601,0.814286,0.814589,524.925,524.7793,524.919172,496.364732,496.513391,496.370678
659,20000,2,0.814601,,0.814601,0.814286,0.814598,524.925,524.7793,524.923543,496.364732,496.513391,496.366218
660,20000,2,0.814601,,0.814601,0.814601,0.814601,524.925,524.925,524.925,496.364732,496.364732,496.364732
661,20000,2,0.814601,,0.814601,0.814601,0.814601,524.925,524.925,524.925,496.364732,496.364732,496.364732
662,20000,2,0.814601,,0.814601,0.814601,0.814601,524.925,524.925,524.925,496.364732,496.364732,496.364732
663,20000,2,0.814601,,0.814601,0.814601,0.814601,524.925,524.925,524.925,496.364732,496.364732,496.364732
664,20000,2,0.814601,,0.814601,0.814601,0.814601,524.925,524.925,524.925,496.364732,496.364732,496.364732
665,20000,2,0.814601,,0.814601,0.814601,0.814601,524.925,524.925,524.925,496.364732,496.364732,496.364732
666,20000,2,0.814601,,0.814601,0.814601,0.814601,524.925,524.925,524.925,496.364732,496.364732,496.364732
667,20000,2,0.814823,,0.814823,0.814601,0.814604,524.925,524.925,524.925,496.192253,496.364732,496.363007
668,20000,2,0.814823,,0.814823,0.814601,0.814606,524.925,524.925,524.925,496.192253,496.364732,496.361282
669,20000,2,0.814823,,0.814823,0.814601,0.814606,524.925,524.925,524.925,496.192253,496.364732,496.361282
670,20000,2,0.814823,,0.814823,0.814601,0.814608,524.925,524.925,524.925,496.192253,496.364732,496.359558
671,20000,2,0.814823,,0.814823,0.814601,0.81461,524.925,524.925,524.925,496.192253,496.364732,496.357833
672,20000,2,0.814823,,0.814823,0.814601,0.814617,524.925,524.925,524.925,496.192253,496.364732,496.352658
673,20000,2,0.814823,,0.814823,0.814601,0.814619,524.925,524.925,524.925,496.192253,496.364732,496.350934
674,20000,2,0.814823,,0.814823,0.814601,0.814621,524.925,524.925,524.925,496.192253,496.364732,496.349209
675,20000,2,0.814823,,0.814823,0.814601,0.814621,524.925,524.925,524.925,496.192253,496.364732,496.349209
676,20000,2,0.814823,,0.814823,0.814601,0.814624,524.925,524.925,524.925,496.192253,496.364732,496.347484
677,20000,2,0.814823,,0.814823,0.814601,0.81463,524.925,524.925,524.925,496.192253,496.364732,496.34231
678,20000,2,0.814823,,0.814823,0.814601,0.814632,524.925,524.925,524.925,496.192253,496.364732,496.340585
679,20000,2,0.814823,,0.814823,0.814601,0.814637,524.925,524.925,524.925,496.192253,496.364732,496.337135
680,20000,2,0.816454,,0.816454,0.812875,0.814688,525.6058,523.4557,524.921946,495.375807,496.726515,496.295155
681,20000,2,0.816454,,0.816454,0.814601,0.814778,525.7273,524.527,524.949305,495.375807,496.364732,496.243109
682,20000,2,0.816454,,0.816454,0.814601,0.814819,525.7273,524.527,524.95892,495.375807,496.364732,496.217981
683,20000,2,0.816454,,0.816454,0.814601,0.814893,525.7476,524.527,524.981506,495.375807,496.364732,496.175141
684,20000,2,0.816454,,0.816454,0.814601,0.814974,525.7476,524.527,525.021316,495.375807,496.364732,496.138461
685,20000,2,0.816454,,0.816454,0.814601,0.815082,525.7476,524.527,525.062791,495.375807,496.364732,496.082344
686,20000,2,0.816454,,0.816454,0.814601,0.815167,525.7476,524.527,525.090959,495.375807,496.364732,496.034735
687,20000,2,0.816454,,0.816454,0.814601,0.815253,525.7273,524.527,525.127571,495.375807,496.364732,495.992476
688,20000,2,0.816454,,0.816454,0.814601,0.815339,525.7273,524.527,525.177198,495.375807,496.364732,495.958505
689,20000,2,0.816501,,0.816501,0.814601,0.815443,526.0469,524.5482,525.239712,495.375807,496.364732,495.919047
690,20000,2,0.816501,,0.816501,0.814601,0.815501,526.0469,524.5482,525.273092,495.375807,496.364732,495.896605
691,20000,2,0.816501,,0.816501,0.814823,0.815562,526.0469,524.5482,525.310022,495.375807,496.192253,495.873824
692,20000,2,0.816501,,0.816501,0.814823,0.815649,526.0469,524.5482,525.349846,495.375807,496.192253,495.832329
693,20000,2,0.81706,,0.81706,0.814823,0.815726,526.4284,524.5482,525.395578,495.375807,496.192253,495.802609
694,20000,2,0.81706,,0.81706,0.814823,0.81584,526.4284,524.5482,525.457027,495.375807,496.192253,495.755065
695,20000,2,0.81706,,0.81706,0.814823,0.815915,526.4284,524.5482,525.495212,495.375807,496.192253,495.72201
696,20000,2,0.81706,,0.81706,0.815011,0.816018,526.4284,524.5482,525.562598,495.375807,496.055867,495.687301
697,20000,2,0.81706,,0.81706,0.815011,0.816093,526.4284,524.5482,525.616623,495.375807,496.055867,495.664644
698,20000,2,0.817281,,0.817281,0.815011,0.816164,526.4284,524.5482,525.675139,495.2819,496.055867,495.648438
699,20000,2,0.817281,,0.817281,0.815187,0.816233,526.4284,524.6177,525.744051,495.2819,496.055867,495.640931
700,20000,2,0.817281,,0.817281,0.815187,0.816326,526.4284,524.6177,525.815136,495.279912,496.051736,495.615705
701,20000,2,0.817281,,0.817281,0.81538,0.816405,526.4284,525.2778,525.870055,495.279912,495.993971,495.591496
702,20000,2,0.817281,,0.817281,0.81569,0.816454,526.4284,525.4688,525.89208,495.279912,495.879746,495.568172
703,20000,2,0.817281,,0.817281,0.81569,0.816538,526.4284,525.4688,525.930552,495.279912,495.879746,495.527704
704,20000,2,0.817281,,0.817281,0.81569,0.816615,526.4284,525.4688,525.963974,495.279912,495.879746,495.490663
705,20000,2,0.817281,,0.817281,0.816058,0.816702,526.4284,525.6058,526.01325,495.279912,495.703814,495.45547
706,20000,2,0.817337,,0.817337,0.816192,0.816783,526.4284,525.6058,526.064483,495.238318,495.819436,495.427058
707,20000,2,0.817337,,0.817337,0.816192,0.816833,526.4284,525.6058,526.089384,495.238318,495.661502,495.404225
708,20000,2,0.817337,,0.817337,0.816192,0.816876,526.4284,525.6058,526.122875,495.238318,495.661502,495.393517
709,20000,2,0.817337,,0.817337,0.816192,0.816947,526.4284,525.6058,526.191801,495.238318,495.661502,495.383881
710,20000,2,0.817337,,0.817337,0.816192,0.816993,526.4284,525.6058,526.221109,495.238318,495.661502,495.367736
711,20000,2,0.817337,,0.817337,0.816454,0.817079,526.4284,525.6058,526.288639,495.238318,495.648322,495.346129
712,20000,2,0.817337,,0.817337,0.816454,0.817137,526.4284,525.6058,526.319472,495.238318,495.635159,495.321171
713,20000,2,0.817337,,0.817337,0.816454,0.817171,526.4284,525.6058,526.340087,495.238318,495.635159,495.30887
714,20000,2,0.817471,,0.817471,0.816454,0.817206,526.5499,525.6058,526.357235,495.215357,495.635159,495.292892
715,20000,2,0.817471,,0.817471,0.816454,0.817244,526.5499,525.6058,526.37651,495.215357,495.635159,495.276506
716,20000,2,0.817471,,0.817471,0.816501,0.817271,526.5499,525.8807,526.393747,495.215357,495.635159,495.267029
717,20000,2,0.817471,,0.817471,0.816501,0.817306,526.5499,526.0469,526.418089,495.215357,495.635159,495.256058
718,20000,2,0.817471,,0.817471,0.816501,0.817324,526.5499,526.0469,526.42874,495.215357,495.635159,495.248786
719,20000,2,0.817471,,0.817471,0.816877,0.817341,526.5499,526.2308,526.438176,495.215357,495.502662,495.24218
720,20000,2,0.817471,,0.817471,0.817337,0.817361,526.5499,526.4284,526.45027,495.215357,495.238318,495.234185
721,20000,2,0.817471,,0.817471,0.817337,0.817367,526.5499,526.4284,526.45513,495.215357,495.238318,495.233266
722,20000,2,0.817471,,0.817471,0.817337,0.817369,526.5499,526.4284,526.45756,495.215357,495.238318,495.232807
723,20000,2,0.817471,,0.817471,0.817337,0.817376,526.5499,526.4284,526.463635,495.215357,495.238318,495.231659
724,20000,2,0.817471,,0.817471,0.817337,0.817381,526.5499,526.4284,526.468495,495.215357,495.238318,495.230741
725,20000,2,0.817471,,0.817471,0.817337,0.817385,526.5499,526.4284,526.47214,495.215357,495.238318,495.230052
726,20000,2,0.817471,,0.817471,0.817337,0.817391,526.5499,526.4284,526.477,495.215357,495.238318,495.229133
727,20000,2,0.817471,,0.817471,0.817337,0.817397,526.5499,526.4284,526.483075,495.215357,495.238318,495.227985
728,20000,2,0.817471,,0.817471,0.817337,0.817403,526.5499,526.4284,526.487935,495.215357,495.238318,495.227067
729,20000,2,0.817471,,0.817471,0.817337,0.817412,526.5499,526.4284,526.49644,495.215357,495.238318,495.22546
730,20000,2,0.817471,,0.817471,0.817337,0.81742,526.5499,526.4284,526.50373,495.215357,495.238318,495.224082
731,20000,2,0.817471,,0.817471,0.817337,0.817428,526.5499,526.4284,526.51102,495.215357,495.238318,495.222704
732,20000,2,0.817471,,0.817471,0.817337,0.817438,526.5499,526.4284,526.519525,495.215357,495.238318,495.221097
733,20000,2,0.817471,,0.817471,0.817337,0.817446,526.5499,526.4284,526.526815,495.215357,495.238318,495.219719
734,20000,2,0.817471,,0.817471,0.817337,0.81745,526.5499,526.4284,526.53046,495.215357,495.238318,495.219031
735,20000,2,0.817471,,0.817471,0.817337,0.817454,526.5499,526.4284,526.534105,495.215357,495.238318,495.218342
736,20000,2,0.817471,,0.817471,0.817337,0.817458,526.5499,526.4284,526.53775,495.215357,495.238318,495.217653
737,20000,2,0.817471,,0.817471,0.817337,0.817462,526.5499,526.4284,526.541395,495.215357,495.238318,495.216964
738,20000,2,0.817471,,0.817471,0.817337,0.817466,526.5499,526.4284,526.54504,495.215357,495.238318,495.216275
739,20000,2,0.817471,,0.817471,0.817337,0.817467,526.5499,526.4284,526.546255,495.215357,495.238318,495.216046
740,20000,2,0.817471,,0.817471,0.817337,0.81747,526.5499,526.4284,526.548685,495.215357,495.238318,495.215586
741,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
742,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
743,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
744,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
745,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
746,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
747,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
748,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
749,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
750,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
751,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
752,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
753,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
754,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
755,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
756,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
757,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
758,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
759,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
760,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
761,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
762,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
763,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
764,20000,2,0.817471,,0.817471,0.817471,0.817471,526.5499,526.5499,526.5499,495.215357,495.215357,495.215357
765,20000,2,0.818606,,0.818606,0.81651,0.817487,527.5128,525.6058,526.572051,494.975078,495.439573,495.218061
766,20000,2,0.818606,,0.818606,0.817471,0.817509,527.5128,526.5499,526.593616,494.975078,495.439573,495.215059
767,20000,2,0.818606,,0.818606,0.817471,0.81753,527.5128,526.5499,526.619405,494.975078,495.439573,495.215603
768,20000,2,0.818606,,0.818606,0.817471,0.817555,527.5128,526.5499,526.647145,494.975078,495.439573,495.215249
769,20000,2,0.818606,,0.818606,0.817471,0.817595,527.5128,526.5499,526.684143,494.975078,495.439573,495.208384
770,20000,2,0.818606,,0.818606,0.817471,0.817665,527.5128,526.5499,526.757537,494.975078,495.439573,495.203529
771,20000,2,0.818606,,0.818606,0.817471,0.817759,527.5128,526.5499,526.844755,494.975078,495.344349,495.188546
772,20000,2,0.818606,,0.818606,0.817471,0.817829,527.5128,526.5499,526.911311,494.975078,495.344349,495.178543
773,20000,2,0.818606,,0.818606,0.817471,0.817878,527.5128,526.5499,526.952615,494.975078,495.335872,495.167699
774,20000,2,0.818606,,0.818606,0.817471,0.817931,527.5128,526.5499,527.003685,494.975078,495.335872,495.160472
775,20000,2,0.818606,,0.818606,0.817471,0.818019,527.5128,526.5499,527.089881,494.975078,495.335872,495.149593
776,20000,2,0.818606,,0.818606,0.817471,0.818069,527.5128,526.5499,527.134591,494.975078,495.344349,495.140706
777,20000,2,0.818606,,0.818606,0.817471,0.818129,527.5128,526.5499,527.195202,494.975078,495.344349,495.134596
778,20000,2,0.818606,,0.818606,0.817471,0.818226,527.5128,526.5499,527.275448,494.975078,495.344349,495.112688
779,20000,2,0.818606,,0.818606,0.817471,0.818297,527.5128,526.5499,527.322526,494.975078,495.344349,495.088522
780,20000,2,0.818606,,0.818606,0.817471,0.818351,527.5128,526.5499,527.361936,494.975078,495.344349,495.07297
781,20000,2,0.818606,,0.818606,0.817471,0.818403,527.5128,526.5499,527.402816,494.975078,495.344349,495.059663
782,20000,2,0.818606,,0.818606,0.817471,0.818433,527.5128,526.5499,527.422638,494.975078,495.344349,495.049466
783,20000,2,0.818606,,0.818606,0.817879,0.818472,527.5128,527.2169,527.452215,494.975078,495.344349,495.039344
784,20000,2,0.818606,,0.818606,0.818001,0.818501,527.5128,527.2823,527.461113,494.975078,495.329189,495.022561
785,20000,2,0.818606,,0.818606,0.818247,0.818522,527.5128,527.2823,527.470378,494.975078,495.100497,495.012625
786,20000,2,0.818606,,0.818606,0.818247,0.818538,527.5128,527.2823,527.478946,494.975078,495.100497,495.005557
787,20000,2,0.818606,,0.818606,0.818247,0.818551,527.5128,527.2823,527.485623,494.975078,495.100497,494.999699
788,20000,2,0.818606,,0.818606,0.81837,0.818559,527.5128,527.4018,527.490581,494.975078,495.085337,494.996662
789,20000,2,0.818606,,0.818606,0.81837,0.818563,527.5128,527.4018,527.492886,494.975078,495.085337,494.995408
790,20000,2,0.818606,,0.818606,0.81837,0.818579,527.5128,527.4018,527.500242,494.975078,495.085337,494.987735
791,20000,2,0.818606,,0.818606,0.81837,0.818594,527.5128,527.4018,527.50725,494.975078,495.085337,494.980591
792,20000,2,0.818606,,0.818606,0.81837,0.818602,527.5128,527.4018,527.51058,494.975078,495.085337,494.977283
793,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
794,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
795,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
796,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
797,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
798,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
799,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
800,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
801,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
802,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
803,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
804,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
805,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
806,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
807,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
808,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
809,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
810,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
811,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
812,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
813,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
814,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
815,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
816,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
817,20000,2,0.818606,,0.818606,0.818606,0.818606,527.5128,527.5128,527.5128,494.975078,494.975078,494.975078
