gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1103,35000,8,0.770463,50,0.770463,0.655316,0.762856,490.4977,427.8669,486.328925,507.722785,555.568696,510.863112
1104,35000,8,0.770463,50,0.770463,0.655322,0.765313,490.4977,427.8669,487.702373,507.722785,555.564022,509.867051
1105,35000,8,0.770463,50,0.770463,0.654979,0.762404,490.4977,427.8669,486.174052,507.722785,556.117025,511.111396
1106,35000,8,0.770463,50,0.770463,0.655322,0.764621,490.4977,427.8669,487.347359,507.722785,555.564022,510.168595
1107,35000,8,0.770463,50,0.770463,0.684066,0.76935,490.4977,442.5093,489.85815,507.722785,542.955352,508.162474
1108,35000,8,0.770463,50,0.770463,0.655322,0.766898,490.4977,427.8669,488.54345,507.722785,555.564022,509.193994
1109,35000,8,0.770463,50,0.770463,0.569896,0.766085,490.4977,382.601,488.123379,507.722785,591.863207,509.546552
1110,35000,8,0.770463,50,0.770463,0.655327,0.765257,490.4977,427.8669,487.643634,507.722785,555.559656,509.871001
1111,35000,8,0.770463,50,0.770463,0.654984,0.761774,490.4977,427.8669,485.756376,507.722785,556.112658,511.322951
1112,35000,8,0.770463,50,0.770463,0.655322,0.761064,490.4977,427.8669,485.396338,507.722785,555.65973,511.635999
1113,35000,8,0.770463,50,0.770463,0.655322,0.765761,490.4977,427.8669,487.913341,507.722785,555.564022,509.658865
1114,35000,8,0.770463,50,0.770463,0.655027,0.764835,490.4977,427.8669,487.404707,507.722785,555.794249,510.040204
1115,35000,8,0.770463,50,0.770463,0.655327,0.763777,490.4977,427.8669,486.805747,507.722785,555.559656,510.463715
1116,35000,8,0.770463,50,0.770463,0.655327,0.76353,490.4977,427.8669,486.729815,507.722785,555.559656,510.605421
1117,35000,8,0.770463,50,0.770463,0.6549,0.764306,490.4977,427.8669,487.161118,507.722785,555.892698,510.289692
1118,35000,8,0.770463,50,0.770463,0.655327,0.766449,490.4977,427.8669,488.265177,507.722785,555.559656,509.357633
1119,35000,8,0.770463,50,0.770463,0.655584,0.766559,490.4977,427.8669,488.315785,507.722785,555.359744,509.306262
1120,35000,8,0.770463,50,0.770463,0.655887,0.767674,490.4977,428.363,488.926836,507.722785,555.455608,508.845889
1121,35000,8,0.770463,50,0.770463,0.655327,0.765744,490.4977,427.8669,487.897221,507.722785,555.559656,509.66143
1122,35000,8,0.770463,50,0.770463,0.659191,0.768411,490.4977,428.7663,489.299101,507.722785,553.148289,508.520512
1123,35000,8,0.770463,50,0.770463,0.655292,0.76615,490.4977,427.8669,488.134926,507.722785,555.586976,509.503932
1124,35000,8,0.770463,50,0.770463,0.655327,0.764322,490.4977,427.8669,487.137937,507.722785,555.559656,510.261549
1125,35000,8,0.770463,50,0.770463,0.655327,0.761451,490.4977,427.8669,485.57156,507.722785,555.559656,511.451214
1126,35000,8,0.770463,50,0.770463,0.626642,0.764505,490.4977,413.967,487.260541,507.722785,568.619905,510.201018
1127,35000,8,0.770463,50,0.770463,0.655245,0.764124,490.4977,427.8669,486.936092,507.722785,555.62411,510.280968
1128,35000,8,0.770463,50,0.770463,0.655327,0.765092,490.4977,427.8669,487.47993,507.722785,555.559656,509.889691
1129,35000,8,0.770463,50,0.770463,0.655327,0.762391,490.4977,427.8669,485.961721,507.722785,555.559656,510.979733
1130,35000,8,0.770463,50,0.770463,0.655327,0.761614,491.0468,427.8669,485.488079,507.722785,555.559656,511.26838
1131,35000,8,0.770463,50,0.770463,0.655327,0.758847,491.0468,427.8669,484.045983,507.722785,555.559656,512.460383
1132,35000,8,0.770463,50,0.770463,0.655327,0.763149,490.4977,427.8669,486.407395,507.722785,555.559656,510.687209
1133,35000,8,0.770463,50,0.770463,0.655327,0.767154,490.4977,427.8669,488.639508,507.722785,555.559656,509.058565
1134,35000,8,0.770463,50,0.770463,0.666156,0.768827,490.4977,434.5146,489.536426,507.722785,551.567663,508.354714
1135,35000,8,0.770463,50,0.770463,0.655327,0.766537,490.4977,427.8669,488.304227,507.722785,555.559656,509.315687
1136,35000,8,0.770463,50,0.770463,0.655327,0.767922,490.4977,427.8669,489.116081,507.722785,555.559656,508.779156
1137,35000,8,0.770463,50,0.770463,0.655327,0.76495,490.4977,427.8669,487.495913,507.722785,555.559656,510.011212
1138,35000,8,0.770463,50,0.770463,0.569128,0.760787,490.4977,381.7558,485.245646,507.722785,591.89629,511.751043
1139,35000,8,0.770463,50,0.770463,0.569128,0.766364,490.4977,381.7558,488.269428,507.722785,591.89629,509.427155
1140,35000,8,0.770463,50,0.770463,0.575773,0.767006,490.4977,384.2967,488.631931,507.722785,588.415595,509.169387
1141,35000,8,0.770463,50,0.770463,0.655957,0.768178,490.4977,427.8669,489.253458,507.722785,555.073202,508.671497
1142,35000,8,0.770463,50,0.770463,0.561391,0.762926,490.4977,377.8529,486.389898,507.722785,595.31509,510.84904
1143,35000,8,0.770463,50,0.770463,0.65673,0.765849,490.4977,428.5344,487.924281,507.722785,554.912565,509.59715
1144,35000,8,0.770463,50,0.770463,0.655245,0.765031,490.4977,427.8669,487.519128,507.722785,555.62411,509.96365
1145,35000,8,0.770463,50,0.770463,0.655327,0.763951,490.4977,427.8669,486.935261,507.722785,555.559656,510.415357
1146,35000,8,0.770463,50,0.770463,0.65532,0.763832,490.4977,427.8669,486.869998,507.722785,555.565417,510.464499
1147,35000,8,0.770463,50,0.770463,0.655327,0.76251,490.4977,427.8669,486.166839,507.722785,555.559656,511.023729
1148,35000,8,0.770463,50,0.770463,0.653607,0.760402,490.4977,426.6735,485.019514,507.722785,556.101663,511.899681
1149,35000,8,0.770463,50,0.770463,0.656049,0.761457,490.4977,427.8669,485.607499,507.722785,555.408815,511.470748
1150,35000,8,0.770463,50,0.770463,0.655327,0.760155,490.4977,427.8669,484.954414,507.722785,555.559656,512.048447
1151,35000,8,0.770463,50,0.770463,0.570651,0.75976,490.4977,383.1214,484.726839,507.722785,591.622916,512.204128
1152,35000,8,0.770463,50,0.770463,0.655328,0.763023,490.4977,427.8669,486.469915,507.722785,555.63255,510.826904
1153,35000,8,0.770463,50,0.770463,0.655327,0.764887,490.4977,427.8669,487.46193,507.722785,555.559656,510.037891
1154,35000,8,0.770463,50,0.770463,0.655327,0.757581,490.4977,427.8669,483.535157,507.722785,555.559656,513.105231
1155,35000,8,0.770463,50,0.770463,0.656206,0.765462,490.4977,428.6311,487.774996,507.722785,555.386634,509.798923
1156,35000,8,0.770463,50,0.770463,0.653835,0.76622,490.4977,427.8669,488.187126,507.722785,556.723388,509.484269
1157,35000,8,0.770463,50,0.770463,0.653558,0.765543,490.4977,426.4038,487.852337,507.722785,555.959439,509.788144
1158,35000,8,0.770463,50,0.770463,0.650456,0.760063,490.4977,424.537,484.838923,507.722785,557.127737,512.043061
1159,35000,8,0.770463,50,0.770463,0.655027,0.759854,490.4977,427.8669,484.701689,507.722785,555.794249,512.113609
1160,35000,8,0.770463,50,0.770463,0.655027,0.758284,490.4977,427.7011,483.864329,507.722785,555.794249,512.777417
1161,35000,8,0.770463,50,0.770463,0.651421,0.761816,490.4977,424.7534,485.798381,507.722785,556.52057,511.318187
1162,35000,8,0.770463,50,0.770463,0.654879,0.759641,490.4977,427.8669,484.590175,507.722785,555.909212,512.205682
1163,35000,8,0.770463,50,0.770463,0.655327,0.763344,490.4977,427.8669,486.588691,507.722785,555.559656,510.656549
1164,35000,8,0.770463,50,0.770463,0.655327,0.761448,490.4977,427.8669,485.535461,507.722785,555.559656,511.429319
1165,35000,8,0.770463,50,0.770463,0.655327,0.761812,490.4977,427.8669,485.783257,507.722785,555.559656,511.311696
1166,35000,8,0.770463,50,0.770463,0.655327,0.764851,490.4977,427.8669,487.345165,507.722785,555.559656,509.987731
1167,35000,8,0.770463,50,0.770463,0.655327,0.765764,490.4977,427.8669,487.94547,507.722785,555.559656,509.678141
1168,35000,8,0.770463,50,0.770463,0.653558,0.761984,490.4977,426.4038,485.861677,507.722785,555.959439,511.229907
1169,35000,8,0.770463,50,0.770463,0.655327,0.762257,490.4977,427.8669,486.048432,507.722785,555.559656,511.142289
1170,35000,8,0.770463,50,0.770463,0.625133,0.763339,490.4977,412.2156,486.600869,507.722785,568.623061,510.668276
1171,35000,8,0.770463,50,0.770463,0.654815,0.761941,490.4977,427.4876,485.833635,507.722785,555.704946,511.244329
1172,35000,8,0.770463,50,0.770463,0.655327,0.765981,490.4977,427.8669,488.076297,507.722785,555.559656,509.595899
1173,35000,8,0.770463,50,0.770463,0.655327,0.767727,490.4977,427.8669,489.004461,507.722785,555.559656,508.856246
1174,35000,8,0.770463,50,0.770463,0.656547,0.765753,490.4977,429.0611,487.96443,507.722785,555.408815,509.698874
1175,35000,8,0.770463,50,0.770463,0.654831,0.765889,490.4977,427.4298,488.023289,507.722785,555.703415,509.632594
1176,35000,8,0.770463,50,0.770463,0.653835,0.761477,490.4977,427.1902,485.589938,507.722785,556.723388,511.443426
1177,35000,8,0.770463,50,0.770463,0.654412,0.757422,490.4977,427.3371,483.359822,507.722785,555.918277,513.111667
1178,35000,8,0.770463,50,0.770463,0.653835,0.760873,490.4977,427.8669,485.244006,507.722785,556.723388,511.682588
1179,35000,8,0.770463,50,0.770463,0.655327,0.764625,490.4977,427.8669,487.277323,507.722785,555.559656,510.118414
1180,35000,8,0.770463,50,0.770463,0.653607,0.758568,490.4977,426.6735,483.957635,507.722785,556.101663,512.618316
1181,35000,8,0.770463,50,0.770463,0.653607,0.760239,490.4977,426.6735,484.855829,507.722785,556.101663,511.916922
1182,35000,8,0.770463,50,0.770463,0.655328,0.76646,490.4977,427.9771,488.226146,507.722785,555.63255,509.323164
1183,35000,8,0.770463,50,0.770463,0.654738,0.764837,490.4977,427.7027,487.433232,507.722785,555.909468,510.057519
1184,35000,8,0.770463,50,0.770463,0.655327,0.765961,490.4977,427.8669,487.957468,507.722785,555.559656,509.531857
1185,35000,8,0.770463,50,0.770463,0.655327,0.765903,490.4977,427.8669,487.876751,507.722785,555.559656,509.523557
1186,35000,8,0.770463,50,0.770463,0.65523,0.765246,490.4977,427.7543,487.601652,507.722785,555.56032,509.851353
1187,35000,8,0.770463,50,0.770463,0.655451,0.767402,490.4977,428.0343,488.741505,507.722785,555.574975,508.933568
1188,35000,8,0.770463,50,0.770463,0.65519,0.761414,490.4977,427.8669,485.51125,507.722785,555.666749,511.439545
1189,35000,8,0.770463,50,0.770463,0.655327,0.765657,490.4977,427.8669,487.877282,507.722785,555.574975,509.71574
1190,35000,8,0.770463,50,0.770463,0.657952,0.766016,490.4977,429.8259,488.102867,507.722785,554.848665,509.587107
1191,35000,8,0.770463,50,0.770463,0.656237,0.76603,490.4977,428.4173,488.116995,507.722785,555.219278,509.585645
1192,35000,8,0.770463,50,0.770463,0.655327,0.767265,490.4977,427.8669,488.76969,507.722785,555.559656,509.059495
1193,35000,8,0.770463,50,0.770463,0.626642,0.766965,490.4977,413.967,488.640832,507.722785,568.619905,509.206851
1194,35000,8,0.770463,50,0.770463,0.654368,0.76713,490.4977,427.0906,488.759926,507.722785,555.787953,509.158428
1195,35000,8,0.770463,50,0.770463,0.705981,0.767668,490.4977,457.5372,489.06581,507.722785,535.931687,508.943314
1196,35000,8,0.770463,50,0.770463,0.571415,0.764695,490.4977,383.2268,487.378227,507.722785,591.097417,510.131516
1197,35000,8,0.770463,50,0.770463,0.655028,0.767951,490.4977,427.8669,489.099508,507.722785,555.793365,508.745131
1198,35000,8,0.770463,50,0.770463,0.56064,0.762108,490.4977,377.5651,485.960098,507.722785,595.708216,511.199126
1199,35000,8,0.770463,50,0.770463,0.598963,0.76497,490.4977,395.7064,487.472472,507.722785,577.972953,509.979871
1200,35000,8,0.770463,50,0.770463,0.598963,0.766687,490.4977,395.7064,488.419774,507.722785,577.972953,509.276041
1201,35000,8,0.770463,50,0.770463,0.655327,0.76494,490.4977,427.8669,487.481438,507.722785,555.559656,510.009354
1202,35000,8,0.770463,50,0.770463,0.655327,0.766136,490.4977,427.8669,488.111605,507.722785,555.559656,509.499349
1203,35000,8,0.770463,50,0.770463,0.626642,0.765592,490.4977,413.967,487.835118,507.722785,568.619905,509.737684
1204,35000,8,0.770463,50,0.770463,0.654312,0.765847,490.4977,426.8296,487.982819,507.722785,555.656584,509.638181
1205,35000,8,0.770463,50,0.770463,0.655327,0.764549,490.4977,427.8669,487.266435,507.722785,555.559656,510.17059
1206,35000,8,0.770463,50,0.770463,0.655327,0.764804,490.4977,427.8669,487.437078,507.722785,555.559656,510.086293
1207,35000,8,0.770463,50,0.770463,0.655327,0.763485,490.4977,427.8669,486.751813,507.722785,555.559656,510.655341
1208,35000,8,0.770463,50,0.770463,0.655327,0.767288,490.4977,427.8669,488.791447,507.722785,555.559656,509.056277
1209,35000,8,0.770463,50,0.770463,0.655327,0.768327,490.4977,427.8669,489.366868,507.722785,555.559656,508.630864
1210,35000,8,0.770463,50,0.770463,0.559857,0.762785,490.4977,377.0264,486.387671,507.722785,595.957719,510.957468
1211,35000,8,0.770463,50,0.770463,0.607708,0.763176,490.4977,401.1701,486.586351,507.722785,574.813376,510.785825
1212,35000,8,0.770463,50,0.770463,0.614812,0.758824,490.4977,405.0181,484.160351,507.722785,571.850683,512.554631
1213,35000,8,0.770463,50,0.770463,0.641063,0.758084,490.4977,418.3335,483.744511,507.722785,560.297559,512.852886
1214,35000,8,0.770463,50,0.770463,0.641063,0.760737,490.4977,418.3335,485.186339,507.722785,560.297559,511.749926
1215,35000,8,0.770463,50,0.770463,0.655327,0.763149,490.4977,427.8669,486.546823,507.722785,555.559656,510.780668
1216,35000,8,0.770463,50,0.770463,0.655327,0.764252,490.4977,427.8669,487.140825,507.722785,555.559656,510.318292
1217,35000,8,0.770463,50,0.770463,0.655327,0.758615,490.4977,427.8669,484.073214,507.722785,555.559656,512.659479
1218,35000,8,0.770463,50,0.770463,0.655327,0.761821,490.4977,427.8669,485.82448,507.722785,555.559656,511.332194
1219,35000,8,0.770463,50,0.770463,0.654422,0.760249,490.4977,427.203,485.008752,507.722785,555.821032,512.011596
1220,35000,8,0.770463,50,0.770463,0.655327,0.759509,490.4977,427.8669,484.585918,507.722785,555.559656,512.305212
1221,35000,8,0.770463,50,0.770463,0.655327,0.75894,490.4977,427.8669,484.227524,507.722785,555.559656,512.509492
1222,35000,8,0.770463,50,0.770463,0.655327,0.760519,490.4977,427.8669,485.080315,507.722785,555.559656,511.849119
1223,35000,8,0.770463,50,0.770463,0.655327,0.766878,490.4977,427.8669,488.500523,507.722785,555.559656,509.180654
1224,35000,8,0.770463,50,0.770463,0.655327,0.766397,490.4977,427.8669,488.255525,507.722785,555.559656,509.392043
1225,35000,8,0.770463,50,0.770463,0.655245,0.762148,490.4977,427.8669,485.951772,507.722785,555.62411,511.162602
1226,35000,8,0.770463,50,0.770463,0.655327,0.763818,490.4977,427.8669,486.921153,507.722785,555.559656,510.509407
1227,35000,8,0.770463,50,0.770463,0.655152,0.761809,490.4977,427.8669,485.826364,507.722785,555.696175,511.34236
1228,35000,8,0.770463,50,0.770463,0.655152,0.761388,490.4977,427.8669,485.570291,507.722785,555.696175,511.499899
1229,35000,8,0.770463,50,0.770463,0.652779,0.758114,490.4977,426.108,483.845706,507.722785,556.368779,512.89777
1230,35000,8,0.770463,50,0.770463,0.654902,0.760288,490.4977,427.4432,484.994991,507.722785,555.607836,511.972137
1231,35000,8,0.770463,50,0.770463,0.654902,0.764606,490.4977,427.4432,487.284022,507.722785,555.607836,510.138169
1232,35000,8,0.770463,50,0.770463,0.572604,0.764642,490.4977,384.0959,487.333995,507.722785,590.752837,510.143506
1233,35000,8,0.770463,50,0.770463,0.655327,0.766879,490.4977,427.8669,488.571952,507.722785,555.559656,509.227856
1234,35000,8,0.770463,50,0.770463,0.655327,0.764719,490.4977,427.8669,487.367864,507.722785,555.559656,510.105832
1235,35000,8,0.770463,50,0.770463,0.655285,0.764433,490.4977,427.8669,487.22538,507.722785,555.592767,510.233735
1236,35000,8,0.770463,50,0.770463,0.570651,0.760497,490.4977,383.1214,485.088762,507.722785,591.622916,511.871464
1237,35000,8,0.770463,50,0.770463,0.575484,0.758993,490.4977,385.9868,484.309579,507.722785,589.773515,512.522821
1238,35000,8,0.770463,50,0.770463,0.655327,0.766026,490.4977,427.8669,488.039878,507.722785,555.559656,509.536818
1239,35000,8,0.770463,50,0.770463,0.654707,0.762265,490.4977,427.3403,485.930326,507.722785,555.690575,511.056411
1240,35000,8,0.770463,50,0.770463,0.568235,0.763092,490.4977,381.1716,486.401402,507.722785,592.201245,510.727392
1241,35000,8,0.770463,50,0.770463,0.654972,0.763063,490.4977,427.7809,486.452288,507.722785,555.779061,510.783755
1242,35000,8,0.770463,50,0.770463,0.570651,0.764369,490.4977,383.1214,487.123829,507.722785,591.622916,510.215436
1243,35000,8,0.770463,50,0.770463,0.578278,0.761699,490.4977,385.6416,485.672132,507.722785,587.362553,511.325025
1244,35000,8,0.770463,50,0.770463,0.615014,0.764109,490.4977,405.3442,487.021848,507.722785,571.911206,510.349766
1245,35000,8,0.770463,50,0.770463,0.656675,0.768001,490.4977,428.9932,489.148013,507.722785,555.26342,508.738531
1246,35000,8,0.770463,50,0.770463,0.658357,0.768228,490.4977,428.7663,489.263527,507.722785,553.799048,508.639469
1247,35000,8,0.770463,50,0.770463,0.655327,0.768214,490.4977,427.8669,489.25965,507.722785,555.559656,508.647127
1248,35000,8,0.770463,50,0.770463,0.655327,0.765884,490.4977,427.8669,487.991468,507.722785,555.559656,509.615311
1249,35000,8,0.770463,50,0.770463,0.569128,0.763578,490.4977,381.7558,486.75138,507.722785,591.89629,510.582621
1250,35000,8,0.770463,50,0.770463,0.611479,0.762866,490.4977,404.0727,486.317188,507.722785,573.816775,510.847273
1251,35000,8,0.770463,50,0.770463,0.611479,0.761572,490.4977,404.0727,485.66446,507.722785,573.816775,511.418817
1252,35000,8,0.770463,50,0.770463,0.655327,0.76403,490.4977,427.8669,486.963856,507.722785,555.559656,510.372756
1253,35000,8,0.770463,50,0.770463,0.655285,0.763721,490.4977,427.8669,486.822999,507.722785,555.592767,510.518959
1254,35000,8,0.770463,50,0.770463,0.655327,0.760009,490.4977,427.8669,484.865671,507.722785,555.559656,512.102808
1255,35000,8,0.770463,50,0.770463,0.652779,0.761889,490.4977,426.108,485.891459,507.722785,556.368779,511.323575
1256,35000,8,0.770463,50,0.770463,0.655327,0.764022,490.4977,427.8669,487.062646,507.722785,555.559656,510.444736
1257,35000,8,0.770463,50,0.770463,0.65489,0.765212,490.4977,427.8669,487.665923,507.722785,555.976173,509.920847
1258,35000,8,0.770463,50,0.770463,0.655327,0.76153,490.4977,427.8669,485.631534,507.722785,555.559656,511.429878
1259,35000,8,0.770463,50,0.770463,0.570551,0.762249,490.4977,382.7942,485.992978,507.722785,591.481509,511.110851
1260,35000,8,0.770463,50,0.770463,0.655154,0.761461,490.4977,427.6855,485.590545,507.722785,555.573395,511.456446
1261,35000,8,0.770463,50,0.770463,0.655327,0.760262,490.4977,427.8669,484.995337,507.722785,555.559656,511.992384
1262,35000,8,0.770463,50,0.770463,0.655327,0.765068,490.4977,427.8669,487.604009,507.722785,555.559656,509.992074
1263,35000,8,0.770463,50,0.770463,0.655327,0.768434,490.4977,427.8669,489.411268,507.722785,555.559656,508.577705
