gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
644,57500,,0.803571,50,0.803224,0.626125,0.793253,521.1514,427.3481,515.729888,502.268161,578.171634,506.854738
645,57500,,0.803842,50,0.803842,0.62497,0.794533,521.3887,425.9007,516.409348,502.268161,578.382233,506.311649
646,57500,,0.803842,50,0.803842,0.62497,0.795366,521.4846,425.9007,516.852608,502.268161,578.219035,505.959424
647,57500,,0.803842,50,0.803842,0.624444,0.792195,521.4846,425.631,515.192316,502.268161,578.150063,507.319499
648,57500,,0.803842,50,0.803842,0.625948,0.790237,521.4846,426.7987,514.170643,502.348804,577.767448,508.162804
649,57500,,0.803842,50,0.803842,0.626882,0.790268,521.4846,427.3481,514.184896,502.387113,577.767448,508.147932
650,57500,,0.803842,50,0.803842,0.624128,0.790594,521.5702,425.5722,514.353208,502.387113,578.357731,508.006226
651,57500,,0.804094,39,0.804094,0.626125,0.793789,521.5702,427.6193,516.101553,502.076412,578.171634,506.686157
652,57500,,0.804094,50,0.804094,0.625632,0.790588,521.8656,426.8492,514.400537,501.881073,578.171634,508.042538
653,57500,,0.804381,50,0.804381,0.624986,0.793771,522.2757,426.3105,516.001703,501.881073,578.182811,506.633282
654,57500,,0.804381,23,0.804381,0.627827,0.796947,522.2757,427.248,517.611587,501.547404,576.595512,505.234386
655,57500,,0.804494,50,0.804494,0.627149,0.795117,522.2757,427.248,516.584835,501.508695,577.407144,505.974042
656,57500,,0.804494,42,0.804494,0.62678,0.794524,522.2757,427.4069,516.254628,501.508695,577.518282,506.215222
657,57500,,0.804494,14,0.804494,0.706586,0.801875,522.2757,466.6519,520.156706,501.508695,541.568083,503.096173
658,57500,,0.804494,50,0.804494,0.628116,0.798736,522.2757,428.0876,518.511396,501.508695,577.207805,504.441708
659,57500,,0.80452,50,0.80452,0.626497,0.800655,522.2757,427.2587,519.521272,501.508695,577.639728,503.622076
660,57500,,0.80452,50,0.804494,0.625572,0.790727,522.2757,426.7198,514.24352,501.508695,577.999772,507.828797
661,57500,,0.80452,50,0.804494,0.624843,0.789823,522.2757,426.3051,513.85734,501.508695,578.291034,508.275578
662,57500,,0.80452,50,0.804494,0.624659,0.785219,522.2757,426.3051,511.369539,501.508695,578.64223,510.199481
663,57500,,0.80452,50,0.804494,0.627109,0.794,522.2757,428.0451,516.029543,501.508695,577.767448,506.47273
664,57500,,0.80452,46,0.804494,0.625821,0.792693,522.2757,427.5776,515.321643,501.508695,578.812875,507.018189
665,57500,,0.80452,16,0.804494,0.763458,0.803242,522.2757,500.9288,520.943393,501.508695,520.176471,502.557011
666,57500,,0.805066,42,0.805066,0.626229,0.800235,522.6301,426.9549,519.296437,501.508695,577.645099,503.798989
667,57500,,0.805066,50,0.805066,0.628116,0.79923,522.6301,428.0876,518.778039,501.508695,577.13436,504.235019
668,57500,,0.805066,50,0.805066,0.608343,0.794605,522.6301,417.1357,516.298665,501.502163,585.01629,506.181399
669,57500,,0.805066,50,0.805066,0.601094,0.795471,522.6301,413.9622,516.767342,501.502163,588.544132,505.819814
670,57500,,0.805743,24,0.805743,0.602963,0.797815,522.9606,414.4281,518.027395,501.508695,587.398128,504.836261
671,57500,,0.805743,48,0.805743,0.627161,0.799893,522.9606,428.2222,519.142829,501.508695,577.767448,503.962917
672,57500,,0.805743,50,0.805743,0.627027,0.791326,522.9606,427.4847,514.645957,501.499542,577.767448,507.631797
673,57500,,0.805743,30,0.805743,0.626043,0.797221,522.9606,426.6211,517.742649,501.499542,577.566347,505.108901
674,57500,,0.805743,18,0.805743,0.746496,0.803505,522.9606,491.4793,521.062693,501.499542,527.074685,502.431573
675,57500,,0.805743,50,0.805743,0.627678,0.8022,522.9606,428.059,520.33143,501.499542,577.255206,502.959483
676,57500,,0.805743,50,0.805743,0.625972,0.799005,522.9606,426.5971,518.611384,501.499542,577.605623,504.299271
677,57500,,0.805743,50,0.805743,0.605049,0.796776,522.9606,415.0695,517.479464,501.499542,586.200848,505.279429
678,57500,,0.805743,50,0.805743,0.605049,0.792973,522.9606,415.0695,515.449098,501.499542,586.200848,506.885429
679,57500,,0.805743,48,0.805743,0.605049,0.792461,522.9606,415.0695,515.169515,501.499542,586.200848,507.097312
680,57500,,0.806711,33,0.806711,0.626747,0.79413,524.6492,427.3426,516.102088,501.3689,577.501298,506.419845
681,57500,,0.806711,50,0.806287,0.616719,0.7934,523.7513,422.7557,515.743264,501.3689,582.249216,506.749546
682,57500,,0.806711,50,0.806287,0.625758,0.790791,523.7513,426.9627,514.481331,501.499542,578.017987,507.938886
683,57500,,0.806711,50,0.806287,0.626141,0.787784,523.9409,426.7337,512.883209,501.499542,577.565682,509.213409
684,57500,,0.806711,50,0.806287,0.628209,0.792993,523.9409,428.7322,515.702837,501.497971,577.2917,507.039433
685,57500,,0.806711,50,0.806287,0.625943,0.793333,523.6521,426.5971,515.835,501.497971,577.628571,506.86267
686,57500,,0.806711,31,0.806287,0.628209,0.795169,523.3652,428.7322,516.91109,501.430333,577.2917,506.152106
687,57500,,0.806711,50,0.806287,0.628209,0.796188,523.3652,428.7322,517.52711,501.430333,577.2917,505.770167
688,57500,,0.806711,50,0.806287,0.628209,0.796579,523.3652,428.7322,517.677492,501.497971,577.617186,505.565867
689,57500,,0.806711,50,0.806287,0.643033,0.799252,523.3652,434.1176,519.070248,501.28836,570.166121,504.414297
690,57500,,0.806711,40,0.806287,0.628209,0.798763,523.3652,428.7322,518.878538,501.497971,577.2917,504.667092
691,57500,,0.806711,23,0.806287,0.626893,0.798237,523.3652,427.5514,518.623671,501.497971,577.527074,504.906298
692,57500,,0.806711,50,0.806673,0.627606,0.798397,523.3652,427.9532,518.724642,501.144384,577.2917,504.849113
693,57500,,0.806711,50,0.806673,0.626111,0.792262,523.3652,426.7337,515.472055,501.144384,578.142487,507.455147
694,57500,,0.806711,50,0.806673,0.627947,0.789174,523.3652,428.242,513.798782,501.144384,577.2917,508.742096
695,57500,,0.806711,50,0.806673,0.626141,0.781651,523.3652,426.7337,509.793194,501.144384,577.565682,511.92604
696,57500,,0.806711,50,0.806673,0.62965,0.793928,523.3652,429.9579,516.3463,501.144384,576.98936,506.741319
697,57500,,0.806711,50,0.806673,0.628209,0.799117,523.3652,428.7322,519.198222,501.144384,577.2917,504.604744
698,57500,,0.808109,42,0.808109,0.62728,0.799409,524.4039,428.0348,519.404641,501.079678,577.549382,504.515313
699,57500,,0.808267,38,0.808267,0.628521,0.793702,525.3576,429.021,516.388837,501.079678,577.242266,506.946474
700,57500,,0.808267,50,0.808267,0.627476,0.792294,525.3576,427.9532,515.709551,501.079678,577.341411,507.589207
701,57500,,0.808267,50,0.808267,0.623869,0.795212,525.3576,425.9308,517.277099,501.079678,578.799981,506.363677
702,57500,,0.808267,28,0.808267,0.630093,0.798319,525.3576,430.5016,518.982626,501.079678,577.008111,505.082941
703,57500,,0.808267,50,0.808267,0.627552,0.790069,525.3576,428.0821,514.625406,501.079678,577.368538,508.59814
704,57500,,0.808657,50,0.808657,0.629233,0.794311,525.3576,428.7322,516.917967,501.079678,576.950732,506.826011
705,57500,,0.808791,50,0.808791,0.627794,0.798058,525.3576,428.0898,519.035118,501.079678,577.185205,505.321968
706,57500,,0.808791,15,0.808791,0.629312,0.803563,525.3576,429.4151,521.977259,501.079678,576.888934,502.99912
707,57500,,0.808919,50,0.808919,0.629376,0.800729,525.4928,429.5704,520.570918,501.079678,577.057544,504.267378
708,57500,,0.808919,50,0.808919,0.627683,0.799274,525.4928,428.0348,519.790072,501.16599,577.234473,504.879049
709,57500,,0.808919,50,0.808919,0.628598,0.796952,525.4928,428.919,518.572561,501.16599,577.113597,505.874131
710,57500,,0.808919,50,0.808919,0.608815,0.791115,525.4928,416.936,515.451832,501.16599,584.514429,508.336265
711,57500,,0.808919,50,0.808919,0.629112,0.793309,525.4928,429.3601,516.684625,501.16599,577.007892,507.451313
712,57500,,0.808919,28,0.808919,0.668879,0.802086,525.4928,449.1825,521.339561,501.16599,559.27331,503.72435
713,57500,,0.808919,32,0.808919,0.6066,0.804537,525.4928,415.9569,522.678928,501.16599,585.585782,502.710091
714,57500,,0.808919,50,0.808919,0.6066,0.80509,525.4928,415.9569,522.99222,501.16599,585.585782,502.488191
715,57500,,0.808919,50,0.808919,0.6066,0.801754,525.4928,415.9569,521.174843,501.16599,585.585782,503.87242
716,57500,,0.80922,50,0.80922,0.628598,0.79937,525.4928,427.831,519.899465,500.942812,577.113597,504.877672
717,57500,,0.80922,50,0.80922,0.630055,0.796207,525.4928,430.1284,518.19123,500.87628,576.787347,506.200269
718,57500,,0.80922,30,0.80922,0.629112,0.804479,525.4928,429.3601,522.690649,500.87628,577.007892,502.763173
719,57500,,0.80922,50,0.80922,0.629271,0.806026,525.4928,429.3375,523.585185,500.87628,576.86885,502.156022
720,57500,,0.80922,27,0.80922,0.629112,0.804507,525.7987,429.3601,522.86337,500.87628,577.022845,502.856621
721,57500,,0.80922,14,0.80922,0.629255,0.804676,525.4928,429.5154,522.977068,500.87628,577.000318,502.801344
722,57500,,0.80922,39,0.80922,0.684254,0.803595,525.4928,458.6344,522.360534,500.87628,553.614308,503.231654
723,57500,,0.80922,50,0.80922,0.629255,0.801955,525.4928,429.5154,521.519097,500.87628,577.000318,503.946971
724,57500,,0.809301,50,0.809301,0.629271,0.80077,525.7168,429.3375,520.886859,500.87628,576.86885,504.446976
725,57500,,0.809301,50,0.809301,0.629271,0.801972,525.7423,429.3375,521.497498,500.87628,576.939696,503.919283
726,57500,,0.809404,50,0.809404,0.629112,0.802525,525.756,429.3601,521.923929,500.942812,577.007892,503.773059
727,57500,,0.809404,50,0.809404,0.608908,0.798936,525.756,417.805,520.021851,500.942812,585.024083,505.297882
728,57500,,0.809463,50,0.809463,0.630685,0.800525,526.1834,430.8407,520.896264,500.942812,576.773736,504.64435
729,57500,,0.809463,37,0.809463,0.610563,0.79317,526.1834,419.4278,517.004882,500.942812,584.820826,507.773747
730,57500,,0.809463,10,0.809463,0.626614,0.804673,526.1834,427.9883,523.155216,500.862483,578.037448,502.922712
731,57500,,0.809463,47,0.809463,0.679222,0.805818,526.1834,455.9627,523.774623,500.862483,555.748555,502.445302
732,57500,,0.809463,50,0.809463,0.630685,0.801471,526.1834,430.8407,521.464532,500.862483,576.773736,504.287303
733,57500,,0.809602,50,0.809602,0.630546,0.800724,526.1834,430.8407,521.079255,500.795148,576.881897,504.612053
734,57500,,0.809602,50,0.809463,0.630546,0.802329,526.1834,430.5098,521.969103,500.862483,576.881897,503.956576
735,57500,,0.809602,50,0.809463,0.62866,0.804129,526.1834,429.6719,523.008932,500.862483,577.569976,503.249186
736,57500,,0.809602,50,0.809602,0.62866,0.807369,526.1834,429.6719,524.667172,500.795148,577.569976,501.833523
737,57500,,0.809602,42,0.809602,0.630685,0.80742,526.1834,430.8407,524.715829,500.795148,576.773736,501.826448
738,57500,,0.809602,13,0.809602,0.808919,0.809328,526.1834,525.4928,525.76216,500.795148,501.270033,501.039218
739,57500,,0.809602,43,0.809602,0.628614,0.807492,526.1834,430.1644,524.80464,500.795148,577.935637,501.829822
740,57500,,0.809602,50,0.809602,0.630685,0.802229,526.1834,430.8407,522.036362,500.795148,576.773736,504.0798
741,57500,,0.809602,50,0.809602,0.630582,0.793371,526.1834,430.8407,517.323422,500.795148,576.854052,507.830592
742,57500,,0.809602,50,0.809602,0.743271,0.806945,526.1834,492.1702,524.59993,500.795148,530.053037,502.119112
743,57500,,0.809602,50,0.809602,0.631075,0.7999,526.1834,431.5286,520.897853,500.795148,576.930363,505.133474
744,57500,,0.809602,50,0.809602,0.630985,0.795758,526.1834,430.8407,518.643366,500.795148,576.641371,506.853094
745,57500,,0.809602,50,0.809602,0.631087,0.800129,526.1834,430.9509,520.983406,500.795148,576.533743,505.011606
746,57500,,0.809602,37,0.809602,0.610413,0.798916,526.1834,418.195,520.320166,500.795148,584.111827,505.513953
747,57500,,0.809602,12,0.809602,0.630685,0.803499,526.1834,430.8407,522.82105,500.795148,576.773736,503.614835
748,57500,,0.809602,20,0.809602,0.642181,0.80705,526.1834,435.2699,524.709814,500.795148,570.774364,502.110894
749,57500,,0.809602,50,0.809602,0.611309,0.803536,526.1834,419.8421,522.865168,500.795148,584.516256,503.615421
750,57500,,0.809602,50,0.809602,0.611309,0.803278,526.1834,419.8421,522.730492,500.795148,584.516256,503.726576
751,57500,,0.809704,50,0.809704,0.631915,0.80109,526.1834,431.7215,521.569647,500.741356,576.404199,504.655522
752,57500,,0.809704,50,0.809704,0.631915,0.802785,526.1834,431.7215,522.470808,500.741356,576.404199,503.936692
753,57500,,0.809704,50,0.809704,0.630985,0.804347,526.1834,430.8407,523.30738,500.741356,576.539143,503.278952
754,57500,,0.809704,50,0.809704,0.631686,0.803779,526.1834,431.4583,522.972611,500.741356,576.406778,503.498218
755,57500,,0.809763,50,0.809763,0.631686,0.802254,526.1834,431.4583,522.203063,500.741356,576.406778,504.17146
756,57500,,0.809763,50,0.809763,0.631915,0.8035,526.1834,431.7215,522.881891,500.741356,576.404199,503.654559
757,57500,,0.809763,50,0.809763,0.632295,0.806096,526.1834,431.9556,524.244341,500.741356,576.264838,502.54316
758,57500,,0.809935,16,0.809935,0.807772,0.809514,526.2936,525.4453,526.065106,500.681613,502.132614,501.096948
759,57500,,0.809935,17,0.809935,0.631915,0.80777,526.2936,431.7215,525.150875,500.681613,576.404199,501.84478
760,57500,,0.809935,50,0.809876,0.617704,0.798651,526.1834,423.2037,520.271358,500.681613,581.780734,505.687893
761,57500,,0.809935,50,0.809935,0.631686,0.801379,526.2936,431.4583,521.722512,500.681613,576.406778,504.531873
762,57500,,0.809935,50,0.809935,0.631686,0.803405,526.2936,431.4583,522.829278,500.681613,576.406778,503.693387
763,57500,,0.809935,50,0.809935,0.601876,0.798875,526.2936,414.8459,520.400901,500.681613,588.525958,505.599774
764,57500,,0.809935,50,0.809935,0.631515,0.802868,526.2936,431.1039,522.544777,500.681613,576.33755,503.922221
765,57500,,0.811191,50,0.811191,0.630985,0.805245,527.1977,430.8407,523.780108,500.15025,576.539143,502.895509
766,57500,,0.811191,50,0.811191,0.63067,0.80396,526.7048,430.421,523.060274,500.15025,576.503706,503.415699
767,57500,,0.811191,35,0.811191,0.63077,0.802471,526.7048,430.3487,522.323389,500.15025,576.73053,504.082987
768,57500,,0.811191,37,0.811191,0.633274,0.806227,526.7048,432.3234,524.307936,500.15025,575.747597,502.482965
769,57500,,0.811191,50,0.811191,0.631686,0.806283,526.7048,431.4583,524.311232,500.15025,576.406778,502.442204
770,57500,,0.811191,50,0.811191,0.632527,0.802575,526.7048,432.0103,522.314896,500.15025,576.152756,503.996436
771,57500,,0.811191,28,0.811191,0.631446,0.802602,526.7048,431.233,522.320391,500.15025,576.599988,503.978867
772,57500,,0.811191,50,0.811191,0.631222,0.798716,526.7048,431.5299,520.163101,500.15025,576.816094,505.564052
773,57500,,0.811191,50,0.811191,0.631515,0.795385,526.7048,431.1039,518.40294,500.21727,576.406778,506.982757
774,57500,,0.811191,26,0.811191,0.630181,0.797915,526.7048,430.5512,519.717809,500.21727,576.972722,505.89047
775,57500,,0.811191,48,0.811191,0.631395,0.799001,526.7048,431.545,520.389859,500.21727,576.758647,505.493736
776,57500,,0.811191,50,0.811191,0.609785,0.791156,526.7048,418.5881,516.261251,500.21727,584.864786,508.846204
777,57500,,0.811191,50,0.811191,0.609785,0.792872,526.7048,418.5881,517.124228,500.21727,584.864786,508.086167
778,57500,,0.811191,50,0.811191,0.627107,0.793644,526.7048,428.5454,517.496059,500.21727,578.026481,507.733672
779,57500,,0.811307,50,0.811307,0.630952,0.787636,526.9063,431.0544,514.323168,500.21727,576.823869,510.293111
780,57500,,0.811483,50,0.811483,0.63159,0.790507,526.9063,431.4583,515.739278,500.124816,576.707936,509.002983
781,57500,,0.811483,50,0.811483,0.632548,0.798666,526.9092,432.1205,520.161503,500.124816,576.211183,505.60235
782,57500,,0.811483,50,0.811483,0.631423,0.803339,526.9092,431.4583,522.636498,500.124816,576.617001,503.615908
783,57500,,0.811483,32,0.811483,0.629063,0.807872,526.9092,430.1101,524.986842,500.124816,577.549147,501.655304
784,57500,,0.811483,43,0.811483,0.631298,0.804097,527.1,431.3105,522.984358,500.002159,576.707936,503.257824
785,57500,,0.811483,26,0.811483,0.629327,0.807007,526.9092,430.3045,524.533711,500.002159,577.472983,502.026572
786,57500,,0.811587,32,0.811587,0.631018,0.807255,526.9092,431.6602,524.679213,500.002159,577.062786,501.930571
787,57500,,0.811846,50,0.811846,0.631422,0.805613,526.9917,431.3368,523.776751,499.898981,576.747877,502.606652
788,57500,,0.811846,50,0.811846,0.631422,0.804287,526.9917,431.6602,523.097067,499.898981,576.747877,503.185005
789,57500,,0.811846,50,0.811846,0.60363,0.798712,526.9917,416.4754,520.103168,499.898981,588.249729,505.527627
790,57500,,0.811951,50,0.811951,0.631465,0.796087,527.3343,431.7251,518.693873,499.898981,576.805786,506.630501
791,57500,,0.811951,50,0.811951,0.715421,0.804815,527.3343,473.4027,523.288466,499.898981,539.200518,502.901489
792,57500,,0.811951,50,0.811951,0.631204,0.802062,527.3343,431.401,521.834233,499.898981,576.75737,504.074106
793,57500,,0.811951,50,0.811951,0.631715,0.801547,527.3343,431.8617,521.567908,499.898981,576.654192,504.297859
794,57500,,0.811951,27,0.811951,0.631356,0.804278,527.3343,431.6602,522.984662,499.898981,576.798963,503.116956
795,57500,,0.811951,47,0.811951,0.628874,0.805568,527.3343,430.6579,523.717498,499.898981,578.063372,502.602014
796,57500,,0.811951,50,0.811951,0.628874,0.800596,527.3343,430.6579,521.055545,499.898981,578.063372,504.696312
797,57500,,0.811951,50,0.811951,0.631422,0.797667,527.3343,431.6602,519.519117,499.898981,576.747877,505.951155
798,57500,,0.811951,50,0.811951,0.632866,0.803548,527.3343,432.2351,522.631333,499.898981,576.00674,503.449381
799,57500,,0.811951,33,0.811951,0.631411,0.803294,527.3343,430.6348,522.455242,499.898981,576.756185,503.529617
800,57500,,0.811951,50,0.811951,0.629741,0.800845,527.3343,429.6719,521.185638,499.898981,576.92539,504.588624
801,57500,,0.811951,33,0.811951,0.632866,0.802963,527.3343,432.2351,522.323306,499.898981,576.00674,503.699303
802,57500,,0.811951,50,0.811951,0.631422,0.801377,527.3343,431.6602,521.493601,499.898981,576.747877,504.380097
803,57500,,0.811951,50,0.811951,0.640921,0.807117,527.3343,434.727,524.512526,499.898981,571.39329,501.926348
804,57500,,0.811951,36,0.811951,0.632741,0.807948,527.3343,432.1702,524.985348,499.898981,576.060484,501.594621
805,57500,,0.811951,16,0.811951,0.632741,0.809853,527.3343,432.1702,526.012511,499.898981,576.060484,500.797273
806,57500,,0.811951,50,0.811951,0.632741,0.804943,527.3343,432.1702,523.40833,499.898981,576.060484,502.88196
