gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1081,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1082,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1083,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1084,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1085,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1086,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1087,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1088,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1089,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1090,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1091,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1092,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1093,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1094,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1095,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1096,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1097,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1098,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1099,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1100,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1101,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1102,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1103,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1104,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1105,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1106,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1107,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1108,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1109,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1110,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1111,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1112,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1113,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1114,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1115,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1116,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1117,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1118,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1119,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1120,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1121,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1122,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1123,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1124,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1125,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1126,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1127,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1128,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1129,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1130,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1131,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1132,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1133,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1134,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1135,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1136,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1137,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1138,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1139,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1140,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1141,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1142,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1143,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1144,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1145,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1146,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1147,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1148,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1149,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1150,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1151,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1152,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1153,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1154,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1155,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1156,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1157,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1158,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1159,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1160,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1161,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1162,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1163,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1164,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1165,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1166,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1167,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1168,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1169,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1170,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1171,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1172,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1173,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1174,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1175,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1176,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1177,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1178,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1179,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1180,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1181,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1182,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1183,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1184,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1185,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1186,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1187,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1188,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1189,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1190,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1191,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1192,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1193,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1194,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1195,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1196,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1197,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1198,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1199,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1200,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1201,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1202,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1203,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1204,37500,,0.766301,0,0.766301,0.766301,0.766301,485.7247,485.7247,485.7247,507.770495,507.770495,507.770495
1205,37500,,0.766376,0,0.766376,0.766301,0.766302,485.7247,485.7247,485.7247,507.71273,507.770495,507.769918
1206,37500,,0.766376,0,0.766376,0.766301,0.766303,485.7247,485.7247,485.7247,507.71273,507.770495,507.76934
1207,37500,,0.766376,0,0.766376,0.766301,0.766303,485.7247,485.7247,485.7247,507.71273,507.770495,507.76934
1208,37500,,0.766376,0,0.766376,0.766301,0.766304,485.7247,485.7247,485.7247,507.71273,507.770495,507.768762
1209,37500,,0.766376,0,0.766376,0.766301,0.766305,485.7247,485.7247,485.7247,507.71273,507.770495,507.767607
1210,37500,,0.766376,0,0.766376,0.766301,0.766306,485.7247,485.7247,485.7247,507.71273,507.770495,507.76703
1211,37500,,0.766376,0,0.766376,0.766301,0.766307,485.7247,485.7247,485.7247,507.71273,507.770495,507.765874
1212,37500,,0.766376,0,0.766376,0.766301,0.76631,485.7247,485.7247,485.7247,507.71273,507.770495,507.764141
1213,37500,,0.766376,0,0.766376,0.766301,0.766313,485.7247,485.7247,485.7247,507.71273,507.770495,507.761831
1214,37500,,0.766376,0,0.766376,0.766301,0.766315,485.7247,485.7247,485.7247,507.71273,507.770495,507.760098
1215,37500,,0.766376,0,0.766376,0.766301,0.766317,485.7247,485.7247,485.7247,507.71273,507.770495,507.758559
1216,37500,,0.766376,0,0.766376,0.766301,0.766322,485.7247,485.7247,485.7247,507.71273,507.770495,507.754132
1217,37500,,0.766376,0,0.766376,0.766301,0.766326,485.7247,485.7247,485.7247,507.71273,507.770495,507.751055
1218,37500,,0.766376,0,0.766376,0.766301,0.766331,485.7247,485.7247,485.7247,507.71273,507.770495,507.747778
1219,37500,,0.766376,0,0.766376,0.766301,0.766334,485.7247,485.7247,485.7247,507.71273,507.770495,507.745273
1220,37500,,0.766376,0,0.766376,0.766301,0.766338,485.7247,485.7247,485.7247,507.71273,507.770495,507.74219
1221,37500,,0.766376,0,0.766376,0.766301,0.76634,485.7247,485.7247,485.7247,507.71273,507.770495,507.740457
1222,37500,,0.766376,0,0.766376,0.766301,0.766341,485.7247,485.7247,485.7247,507.71273,507.770495,507.739302
1223,37500,,0.766376,0,0.766376,0.766301,0.766347,485.7247,485.7247,485.7247,507.71273,507.770495,507.735259
1224,37500,,0.766376,0,0.766376,0.766301,0.766352,485.7247,485.7247,485.7247,507.71273,507.770495,507.731215
1225,37500,,0.766376,0,0.766376,0.766301,0.766357,485.7247,485.7247,485.7247,507.71273,507.770495,507.727171
1226,37500,,0.766376,0,0.766376,0.766301,0.76636,485.7247,485.7247,485.7247,507.71273,507.770495,507.724861
1227,37500,,0.766376,0,0.766376,0.766301,0.766366,485.7247,485.7247,485.7247,507.71273,507.770495,507.72024
1228,37500,,0.766376,0,0.766376,0.766301,0.76637,485.7247,485.7247,485.7247,507.71273,507.770495,507.717351
1229,37500,,0.766376,0,0.766376,0.766301,0.766371,485.7247,485.7247,485.7247,507.71273,507.770495,507.716196
1230,37500,,0.766376,0,0.766376,0.766301,0.766372,485.7247,485.7247,485.7247,507.71273,507.770495,507.715618
1231,37500,,0.766376,0,0.766376,0.766301,0.766372,485.7247,485.7247,485.7247,507.71273,507.770495,507.715618
1232,37500,,0.766376,0,0.766376,0.766301,0.766373,485.7247,485.7247,485.7247,507.71273,507.770495,507.715041
1233,37500,,0.766376,0,0.766376,0.766301,0.766374,485.7247,485.7247,485.7247,507.71273,507.770495,507.713885
1234,37500,,0.766376,0,0.766376,0.766301,0.766374,485.7247,485.7247,485.7247,507.71273,507.770495,507.713885
1235,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1236,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1237,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1238,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1239,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1240,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1241,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1242,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1243,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1244,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1245,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1246,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1247,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
1248,37500,,0.766376,0,0.766376,0.766376,0.766376,485.7247,485.7247,485.7247,507.71273,507.71273,507.71273
