gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1086,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1087,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1088,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1089,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1090,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1091,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1092,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1093,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1094,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1095,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1096,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1097,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1098,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1099,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1100,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1101,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1102,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1103,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1104,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1105,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1106,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1107,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1108,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1109,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1110,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1111,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1112,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1113,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1114,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1115,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1116,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1117,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1118,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1119,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1120,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1121,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1122,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1123,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1124,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1125,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1126,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1127,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1128,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1129,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1130,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1131,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1132,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1133,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1134,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1135,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1136,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1137,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1138,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1139,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1140,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1141,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1142,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1143,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1144,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1145,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1146,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1147,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1148,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1149,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1150,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1151,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1152,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1153,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1154,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1155,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1156,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1157,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1158,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1159,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1160,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1161,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1162,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1163,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1164,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1165,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1166,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1167,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1168,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1169,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1170,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1171,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1172,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1173,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1174,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1175,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1176,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1177,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1178,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1179,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1180,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1181,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1182,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1183,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1184,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1185,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1186,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1187,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1188,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1189,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1190,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1191,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1192,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1193,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1194,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1195,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1196,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1197,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1198,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1199,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1200,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1201,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1202,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1203,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1204,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1205,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1206,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1207,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1208,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1209,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1210,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1211,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1212,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1213,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1214,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1215,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1216,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1217,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1218,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1219,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1220,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1221,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1222,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1223,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1224,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1225,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1226,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1227,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1228,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1229,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1230,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1231,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1232,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1233,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1234,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1235,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1236,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1237,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1238,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1239,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1240,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1241,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1242,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1243,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1244,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1245,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1246,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1247,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1248,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1249,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1250,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1251,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1252,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1253,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
1254,47500,8,0.746037,,0.746037,0.746037,0.746037,466.7518,466.7518,466.7518,510.863063,510.863063,510.863063
