gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1096,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1097,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1098,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1099,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1100,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1101,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1102,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1103,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1104,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1105,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1106,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1107,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1108,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1109,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1110,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1111,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1112,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1113,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1114,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1115,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1116,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1117,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1118,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1119,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1120,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1121,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1122,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1123,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1124,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1125,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1126,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1127,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1128,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1129,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1130,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1131,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1132,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1133,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1134,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1135,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1136,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1137,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1138,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1139,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1140,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1141,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1142,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1143,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1144,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1145,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1146,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1147,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1148,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1149,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1150,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1151,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1152,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1153,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1154,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1155,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1156,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1157,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1158,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1159,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1160,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1161,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1162,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1163,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1164,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1165,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1166,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1167,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1168,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1169,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1170,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1171,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1172,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1173,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1174,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1175,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1176,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1177,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1178,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1179,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1180,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1181,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1182,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1183,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1184,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1185,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1186,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1187,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1188,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1189,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1190,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1191,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1192,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1193,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1194,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1195,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1196,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1197,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1198,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1199,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1200,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1201,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1202,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1203,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1204,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1205,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1206,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1207,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1208,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1209,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1210,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1211,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1212,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1213,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1214,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1215,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1216,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1217,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1218,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1219,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1220,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1221,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1222,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1223,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1224,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1225,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1226,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1227,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1228,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1229,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1230,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1231,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1232,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1233,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1234,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1235,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1236,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1237,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1238,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1239,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1240,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1241,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1242,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1243,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1244,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1245,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1246,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1247,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1248,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1249,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1250,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1251,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1252,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1253,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1254,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1255,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1256,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1257,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1258,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1259,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1260,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
1261,20000,32,0.813284,,0.813284,0.813284,0.813284,521.1237,521.1237,521.1237,494.845047,494.845047,494.845047
