gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1091,27500,,0.834366,14,0.834236,0.793757,0.833674,540.2584,521.2237,539.955185,491.324869,510.143049,491.55974
1092,27500,,0.834366,49,0.834236,0.746413,0.831913,540.2584,492.3849,538.986886,491.324869,527.746544,492.284414
1093,27500,,0.834366,50,0.834236,0.72073,0.82968,540.2584,478.5592,537.842846,491.324869,538.514805,493.259979
1094,27500,,0.834366,50,0.834236,0.719644,0.827605,540.2584,479.3889,536.676522,491.324869,539.917816,494.09688
1095,27500,,0.834366,50,0.834236,0.736862,0.827256,540.2584,488.6839,536.515822,491.12801,532.716458,494.261599
1096,27500,,0.834366,50,0.834236,0.736862,0.828858,540.2584,488.6839,537.445671,491.324869,532.716458,493.634879
1097,27500,,0.834366,30,0.834236,0.676418,0.826336,540.2584,453.8108,536.048682,491.324869,556.493811,494.665843
1098,27500,,0.834366,50,0.834236,0.70826,0.827253,540.2584,467.2981,536.588633,491.324869,540.694815,494.312113
1099,27500,,0.834366,48,0.834236,0.720635,0.82886,540.2584,479.5383,537.417975,491.324869,539.244736,493.614507
1100,27500,,0.834366,17,0.834236,0.745366,0.831403,540.2584,491.8473,538.787364,491.324869,528.202594,492.54898
1101,27500,,0.834366,50,0.834236,0.722142,0.831702,540.2584,480.4306,538.948306,491.324869,538.66755,492.423353
1102,27500,,0.834366,50,0.834236,0.745412,0.831887,540.2584,491.8148,539.029397,491.324869,528.145228,492.333019
1103,27500,,0.834366,44,0.834236,0.745412,0.831429,540.2584,491.8148,538.697883,491.293324,528.145228,492.468237
1104,27500,,0.834366,39,0.834236,0.745983,0.831238,540.2584,492.028,538.721729,491.293324,527.842477,492.633373
1105,27500,,0.834366,37,0.834366,0.746413,0.831015,540.2584,492.3849,538.505261,491.074328,527.746544,492.662553
1106,27500,,0.834366,45,0.834366,0.746539,0.831475,540.2584,492.3849,538.739532,491.126984,527.648377,492.460771
1107,27500,,0.834366,25,0.834366,0.828938,0.834073,540.2584,537.7446,540.15926,491.223661,494.222198,491.385119
1108,27500,,0.834366,50,0.834366,0.745745,0.83144,540.2584,492.3849,538.696573,491.223661,528.267184,492.459278
1109,27500,,0.834366,50,0.834366,0.726327,0.826963,540.2584,484.0823,536.250483,491.223661,537.850229,494.312265
1110,27500,,0.834366,22,0.834366,0.731055,0.829695,540.2584,485.1343,537.785017,491.223661,534.867061,493.209396
1111,27500,,0.834366,50,0.834366,0.730975,0.829754,540.2584,484.6778,537.816952,491.223661,534.623304,493.184376
1112,27500,,0.834366,50,0.834366,0.730975,0.829552,540.2584,484.6778,537.740193,491.223661,534.623304,493.290485
1113,27500,,0.834366,50,0.834366,0.746413,0.831188,540.2584,492.3849,538.606109,491.223661,527.746544,492.595135
1114,27500,,0.834366,27,0.834366,0.746543,0.830029,540.2584,492.3849,537.972965,491.223661,527.645336,493.074507
1115,27500,,0.834366,24,0.834366,0.746069,0.831441,540.2584,492.3849,538.661668,491.223661,528.015212,492.434853
1116,27500,,0.834366,50,0.834366,0.746069,0.83118,540.2584,492.3849,538.55066,491.223661,528.015212,492.563916
1117,27500,,0.834366,50,0.834366,0.746413,0.831781,540.2584,492.3849,538.905316,491.223661,527.746544,492.333034
1118,27500,,0.834366,50,0.834366,0.746413,0.832254,540.2584,492.3849,539.169156,491.223661,527.746544,492.140517
1119,27500,,0.834366,50,0.834366,0.746413,0.832114,540.2584,492.3849,539.079733,491.223661,527.746544,492.19033
1120,27500,,0.834366,30,0.834366,0.746543,0.833208,540.2584,492.3849,539.66193,491.223661,527.645336,491.726501
1121,27500,,0.834366,49,0.834366,0.746384,0.831464,540.2584,492.3849,538.720079,491.223661,527.76926,492.455973
1122,27500,,0.834366,50,0.834366,0.745198,0.830607,540.2584,491.8522,538.248043,491.223661,528.337403,492.808101
1123,27500,,0.834366,46,0.834366,0.718487,0.833102,540.2584,478.2244,539.61299,491.223661,540.039867,491.776508
1124,27500,,0.834366,14,0.834366,0.785453,0.833718,540.2584,517.0765,539.972475,491.223661,513.84154,491.537295
1125,27500,,0.834366,37,0.834366,0.746439,0.832046,540.2584,492.3849,539.063877,491.223661,527.726573,492.232148
1126,27500,,0.834366,50,0.834366,0.746543,0.833114,540.2584,492.3849,539.633965,491.223661,527.645336,491.781739
1127,27500,,0.834366,50,0.834366,0.8314,0.834208,540.2584,537.2413,540.185546,491.223661,492.246329,491.297453
1128,27500,,0.834366,50,0.834366,0.743897,0.832465,540.2584,490.2544,539.244297,491.223661,528.281681,492.026574
1129,27500,,0.834366,50,0.834366,0.731357,0.832209,540.2584,485.1257,539.13821,491.223661,534.625829,492.155508
1130,27500,,0.834366,22,0.834366,0.746543,0.833447,540.2584,492.3849,539.779665,491.223661,527.645336,491.619252
1131,27500,,0.834366,50,0.834366,0.74567,0.831662,540.2584,491.6058,538.795627,491.223661,528.031941,492.352088
1132,27500,,0.834366,50,0.834366,0.727683,0.829878,540.2584,483.2959,537.884955,491.223661,536.265594,493.133348
1133,27500,,0.834366,50,0.834366,0.731105,0.831326,540.2584,484.6778,538.652498,491.223661,534.522095,492.518241
1134,27500,,0.834366,50,0.834366,0.746543,0.830919,540.2584,492.3849,538.395197,491.223661,527.645336,492.663292
1135,27500,,0.834366,16,0.834366,0.790479,0.833465,540.2584,514.4328,539.732023,491.223661,508.149242,491.573711
1136,27500,,0.834366,50,0.834366,0.790479,0.833905,540.2584,514.4328,539.990279,491.223661,508.149242,491.403443
1137,27500,,0.834366,50,0.834366,0.60258,0.829422,540.2584,413.0575,537.531022,491.223661,586.778383,493.25184
1138,27500,,0.834366,50,0.834366,0.60258,0.829844,540.2584,413.0575,537.771962,491.223661,586.778383,493.083993
1139,27500,,0.834366,21,0.834366,0.746543,0.832555,540.2584,492.3849,539.272673,491.223661,527.645336,491.975215
1140,27500,,0.834366,40,0.834366,0.746543,0.831723,540.2584,492.3849,538.819173,491.223661,527.645336,492.320793
1141,27500,,0.834366,50,0.834366,0.728149,0.831523,540.2584,483.7309,538.723813,491.223661,536.193677,492.412547
1142,27500,,0.834366,50,0.834366,0.799588,0.833789,540.2584,524.8783,539.952158,491.026801,508.043774,491.467844
1143,27500,,0.834366,50,0.834366,0.718376,0.831889,540.2584,477.8967,538.923422,491.026801,539.907113,492.260838
1144,27500,,0.834366,50,0.834366,0.729855,0.829834,540.2584,483.6696,537.855546,491.223661,534.821714,493.148379
1145,27500,,0.834366,15,0.834366,0.746543,0.833408,540.2584,492.3849,539.735643,491.223661,527.645336,491.620412
1146,27500,,0.834366,23,0.834366,0.746543,0.833327,540.2584,492.3849,539.675998,491.223661,527.645336,491.643558
1147,27500,,0.834366,50,0.834366,0.746543,0.833251,540.2584,492.3849,539.628649,491.223661,527.645336,491.670943
1148,27500,,0.834366,50,0.834366,0.745443,0.83113,540.2584,491.721,538.464322,491.223661,528.057864,492.54523
1149,27500,,0.834366,50,0.834366,0.746543,0.831591,540.2584,492.3849,538.697906,491.223661,527.645336,492.342207
1150,27500,,0.834366,50,0.834366,0.746543,0.830423,540.2584,492.3849,538.090276,491.223661,527.645336,492.846226
1151,27500,,0.834366,50,0.834366,0.725313,0.830332,540.2584,481.8189,538.079503,491.223661,537.12407,492.909454
1152,27500,,0.834366,44,0.834366,0.744821,0.828412,540.2584,490.4219,536.956448,491.223661,528.825508,493.655102
1153,27500,,0.834366,14,0.834366,0.746543,0.831032,540.2584,492.3849,538.398852,491.223661,527.645336,492.578078
1154,27500,,0.834366,50,0.834366,0.742703,0.830645,540.2584,490.0887,538.21531,491.223661,529.101974,492.756475
1155,27500,,0.834366,50,0.834366,0.724285,0.828797,540.2584,481.4539,537.217822,491.223661,537.6811,493.529332
1156,27500,,0.834366,50,0.834366,0.732242,0.830613,540.2584,485.5624,538.225423,491.223661,534.228496,492.788057
1157,27500,,0.834366,50,0.834366,0.740799,0.828294,540.2584,488.4852,536.912855,491.223661,529.512601,493.717405
1158,27500,,0.834366,50,0.834366,0.575369,0.825685,540.2584,397.1631,535.555679,491.223661,597.35267,494.842951
1159,27500,,0.834366,50,0.834366,0.743805,0.830609,540.2584,488.853,538.216254,491.223661,527.668052,492.785584
1160,27500,,0.834366,50,0.834366,0.729817,0.829405,540.2584,484.0804,537.594871,491.223661,535.126693,493.308332
1161,27500,,0.834366,41,0.834366,0.731017,0.830572,540.2584,485.1157,538.20669,491.223661,534.883914,492.808188
1162,27500,,0.834366,25,0.834366,0.754909,0.833052,540.2584,497.5787,539.526898,491.223661,524.600175,491.757979
1163,27500,,0.834366,50,0.834366,0.725079,0.833184,540.2584,481.8051,539.61947,491.223661,537.297542,491.717006
1164,27500,,0.834366,50,0.834366,0.731105,0.832432,540.2584,484.6778,539.213161,491.223661,534.522095,492.031626
1165,27500,,0.834366,40,0.834366,0.727058,0.831269,540.2584,482.9274,538.618837,491.223661,536.50575,492.540461
1166,27500,,0.834366,26,0.834366,0.746543,0.832227,540.2584,492.3849,539.0357,491.223661,527.645336,492.072548
1167,27500,,0.834366,50,0.834366,0.725123,0.829105,540.2584,482.821,537.384717,491.223661,537.943637,493.40141
1168,27500,,0.834366,50,0.834366,0.725123,0.829819,540.2584,482.821,537.87278,491.223661,537.943637,493.17156
1169,27500,,0.834366,50,0.834366,0.676548,0.825696,540.2584,453.8108,535.611684,491.223661,556.392602,494.872084
1170,27500,,0.834366,29,0.834366,0.676548,0.826266,540.2584,453.8108,535.919374,491.223661,556.392602,494.633923
1171,27500,,0.834366,50,0.834366,0.676548,0.828642,540.2584,453.8108,537.190852,491.223661,556.392602,493.632754
1172,27500,,0.834366,50,0.834366,0.730767,0.829557,540.2584,484.6902,537.650069,491.223661,534.793998,493.226412
1173,27500,,0.834366,33,0.834366,0.746543,0.832685,540.2584,492.3849,539.392792,491.223661,527.645336,491.954776
1174,27500,,0.834366,18,0.834366,0.726307,0.830429,540.2584,482.104,538.120574,491.223661,536.539819,492.861324
1175,27500,,0.834366,44,0.834366,0.61867,0.828544,540.2584,422.5201,537.076875,491.223661,580.569281,493.632488
1176,27500,,0.834366,50,0.834366,0.732242,0.827221,540.2584,485.5624,536.442032,491.223661,534.228496,494.23897
1177,27500,,0.834366,50,0.834366,0.732242,0.827325,540.2584,485.5624,536.444408,491.223661,534.228496,494.159396
1178,27500,,0.834366,50,0.834366,0.746543,0.829823,540.2584,492.3849,537.815367,491.223661,527.645336,493.129786
1179,27500,,0.834366,48,0.834366,0.729817,0.831228,540.2584,484.0804,538.507028,491.223661,535.126693,492.497342
1180,27500,,0.834366,35,0.834366,0.743951,0.827779,540.2584,490.7107,536.594674,491.223661,528.544846,493.906312
1181,27500,,0.834366,50,0.834366,0.72523,0.824299,540.2584,481.9828,534.764917,491.223661,537.298473,495.394263
1182,27500,,0.834366,40,0.834366,0.727683,0.827476,540.2584,483.2959,536.510321,491.223661,536.265594,494.085675
1183,27500,,0.834366,50,0.834366,0.725228,0.824756,540.2584,481.7913,535.138781,491.223661,537.172228,495.288244
1184,27500,,0.834366,50,0.834366,0.729059,0.824824,540.2584,483.557,535.158611,491.223661,535.367076,495.249041
1185,27500,,0.834366,50,0.834366,0.676405,0.82741,540.2584,453.5728,536.404286,491.223661,556.344248,494.066253
1186,27500,,0.834366,38,0.834366,0.730102,0.830374,540.2584,484.3039,538.037346,491.223661,535.054054,492.848478
1187,27500,,0.834366,10,0.834366,0.739156,0.833132,540.2584,487.4441,539.567343,491.223661,530.096317,491.72304
1188,27500,,0.834366,42,0.834366,0.732803,0.833332,540.2584,485.9784,539.707224,491.223661,534.069414,491.660411
1189,27500,,0.834366,50,0.834366,0.725228,0.830175,540.2584,481.7913,538.038657,491.223661,537.248265,493.005152
1190,27500,,0.835274,50,0.835274,0.746543,0.830457,540.2584,492.3849,538.073294,490.388481,527.645336,492.808096
1191,27500,,0.835274,50,0.835274,0.721357,0.8288,540.3233,480.1282,537.20535,490.388481,539.077187,493.519203
1192,27500,,0.835274,50,0.835274,0.723199,0.829081,540.3233,480.8939,537.311993,490.388481,538.15364,493.371049
1193,27500,,0.835274,50,0.835274,0.735026,0.832262,540.3233,486.0365,539.004499,490.388481,532.374671,492.024329
1194,27500,,0.835274,50,0.835274,0.730412,0.826783,540.3233,484.5336,536.055986,490.388481,534.966182,494.32236
1195,27500,,0.835274,50,0.835274,0.742132,0.82876,540.3233,490.3487,537.192108,490.388481,529.721609,493.541461
1196,27500,,0.835274,50,0.835274,0.724285,0.82951,540.3233,481.4539,537.568577,490.388481,537.6811,493.208381
1197,27500,,0.835274,24,0.835274,0.744159,0.832624,540.5894,490.3966,539.164555,490.388481,528.172389,491.849079
1198,27500,,0.835274,40,0.835274,0.713628,0.830471,540.3233,475.2821,538.046057,490.388481,541.858376,492.778995
1199,27500,,0.835274,50,0.835274,0.746199,0.830614,540.3233,492.3849,538.100285,490.388481,527.956847,492.70404
1200,27500,,0.835274,50,0.835274,0.729688,0.829344,540.3233,484.3688,537.333439,490.388481,535.420221,493.180423
1201,27500,,0.835274,50,0.835274,0.732603,0.828701,540.3233,485.5324,537.056184,490.388481,533.926494,493.496113
1202,27500,,0.835274,50,0.835274,0.72189,0.82743,540.3233,480.4215,536.323472,490.388481,538.857923,493.996571
1203,27500,,0.835274,42,0.835274,0.746663,0.826284,540.3233,492.4498,535.65607,490.388481,527.594968,494.443199
1204,27500,,0.835274,31,0.835274,0.746663,0.827414,540.3233,492.4498,536.167243,490.388481,527.657269,493.904576
1205,27500,,0.835274,50,0.835274,0.745437,0.823837,540.3233,491.7823,534.194209,490.388481,528.103916,495.372194
1206,27500,,0.835274,50,0.835274,0.741454,0.823215,540.3233,488.7596,533.866421,490.388481,529.185425,495.638168
1207,27500,,0.835274,50,0.835274,0.744333,0.823529,540.3233,491.2052,534.040725,490.388481,528.578428,495.509943
1208,27500,,0.835274,50,0.835274,0.746125,0.823695,540.3233,492.4498,534.005473,490.388481,528.014612,495.356427
1209,27500,,0.835274,50,0.835274,0.746663,0.825498,540.3233,492.4498,535.020154,490.388481,527.594968,494.630369
1210,27500,,0.835274,50,0.835274,0.745694,0.828774,540.3233,491.7799,536.709512,490.388481,527.901913,493.207001
1211,27500,,0.835274,38,0.835274,0.744391,0.82696,540.3233,490.5711,535.683804,490.388481,528.108133,493.934722
1212,27500,,0.835274,13,0.835274,0.744391,0.830727,540.3233,490.5711,537.679388,490.388481,528.108133,492.333917
1213,27500,,0.835274,44,0.835274,0.749409,0.831944,540.3233,494.216,538.429017,490.388481,526.636839,491.886825
1214,27500,,0.835274,50,0.835274,0.676344,0.8295,540.3233,453.6579,537.078169,490.388481,556.449091,492.888037
1215,27500,,0.835274,50,0.835274,0.743229,0.832096,540.3233,488.5599,538.444592,490.388481,527.666847,491.778631
1216,27500,,0.835274,50,0.835274,0.746206,0.829819,540.3233,491.9537,537.181575,490.388481,527.619312,492.708117
1217,27500,,0.835274,50,0.835274,0.74795,0.831437,540.3233,493.1539,538.0629,490.388481,527.285996,492.036544
1218,27500,,0.835274,50,0.835274,0.747211,0.832133,540.3233,492.9545,538.513357,490.388481,527.505439,491.795528
1219,27500,,0.835274,50,0.835274,0.74795,0.833277,540.3233,493.4869,539.070926,490.388481,527.285996,491.276898
1220,27500,,0.835274,20,0.835274,0.74795,0.834002,540.0696,493.4869,539.473588,490.388481,527.285996,490.981555
1221,27500,,0.835274,15,0.835274,0.74795,0.834167,540.0696,493.4869,539.532054,490.388481,527.285996,490.891854
1222,27500,,0.835274,13,0.835274,0.818751,0.835057,540.0696,534.223,540.011134,490.388481,499.358625,490.518618
1223,27500,,0.835274,41,0.835274,0.834164,0.835214,540.0696,539.4667,540.063571,490.388481,490.850433,490.431226
1224,27500,,0.835274,50,0.835274,0.833887,0.835197,540.0696,538.9451,540.047915,490.388481,490.850433,490.433832
1225,27500,,0.835274,50,0.835274,0.731156,0.832416,540.3233,485.0053,538.575353,490.388481,534.701909,491.616412
1226,27500,,0.835274,50,0.835274,0.781556,0.834606,540.0696,513.1864,539.746281,490.388481,514.273995,490.693355
1227,27500,,0.835274,50,0.835274,0.748024,0.832912,540.0696,493.4869,538.841758,490.388481,527.228231,491.408374
1228,27500,,0.835274,50,0.835274,0.74795,0.833571,540.0696,493.4869,539.183577,490.388481,527.285996,491.12328
1229,27500,,0.835274,50,0.835274,0.731286,0.832534,540.0696,485.0089,538.628051,490.388481,534.602628,491.559929
1230,27500,,0.835274,50,0.835274,0.743539,0.830045,540.0696,491.4507,537.287107,490.388481,529.36227,492.602894
1231,27500,,0.835274,50,0.835274,0.720802,0.830469,540.0696,479.6032,537.609379,490.388481,539.157722,492.488091
1232,27500,,0.835274,50,0.835274,0.731143,0.829993,540.0696,484.7427,537.28731,490.388481,534.53629,492.643403
1233,27500,,0.835274,50,0.835274,0.67666,0.82727,540.0696,453.8757,535.854093,490.388481,556.349032,493.806806
1234,27500,,0.835274,50,0.835274,0.595425,0.824939,540.0696,410.1557,534.576714,490.388481,590.414902,494.769141
1235,27500,,0.835274,14,0.835274,0.595425,0.831386,540.0696,410.1557,538.027627,490.388481,590.414902,492.052981
1236,27500,,0.835274,36,0.835274,0.81448,0.834616,540.0696,527.3498,539.720871,490.388481,500.694766,490.668408
1237,27500,,0.835274,50,0.835274,0.746925,0.829363,540.0696,492.823,536.913964,490.388481,527.640759,492.884498
1238,27500,,0.835274,50,0.835274,0.748024,0.827208,540.0696,493.4869,535.765622,490.388481,527.228231,493.796226
1239,27500,,0.835274,50,0.835274,0.748024,0.828482,540.0696,493.4869,536.466387,490.388481,527.228231,493.271596
1240,27500,,0.835274,50,0.835274,0.575498,0.825818,540.0696,397.228,534.931004,490.388481,597.295308,494.32057
1241,27500,,0.835274,50,0.835274,0.575338,0.824386,540.0696,397.8661,534.148754,490.388481,598.0471,494.913728
1242,27500,,0.835274,50,0.835274,0.724323,0.831284,540.0696,481.5188,537.871067,490.388481,537.695295,492.027425
1243,27500,,0.835274,30,0.835274,0.746826,0.832221,540.0696,492.4496,538.396759,490.388481,527.467679,491.648984
1244,27500,,0.835274,14,0.835274,0.730133,0.83366,540.0696,484.3688,539.172403,490.388481,535.073248,491.046391
1245,27500,,0.835274,11,0.835274,0.730207,0.833343,540.0696,484.3688,539.046765,490.388481,535.015483,491.209503
1246,27500,,0.835274,33,0.835274,0.748024,0.833523,540.0696,493.4869,539.137946,490.388481,527.228231,491.129897
1247,27500,,0.835274,50,0.835274,0.748024,0.831701,540.0696,493.4869,538.157776,490.388481,527.228231,491.894621
1248,27500,,0.835274,50,0.835274,0.748024,0.831334,540.0696,493.4869,537.990597,490.388481,527.228231,492.068471
1249,27500,,0.835274,50,0.835274,0.748024,0.831814,540.0696,493.4869,538.185351,490.388481,527.228231,491.824688
1250,27500,,0.835274,50,0.835274,0.617214,0.832154,540.0696,421.6624,538.444798,490.388481,581.130397,491.733229
1251,27500,,0.835274,50,0.835274,0.712427,0.829383,540.0696,474.4577,536.994709,490.388481,542.242865,492.922904
