gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1099,45000,,0.835965,,0.835965,0.835275,0.8354,544.1386,543.7198,543.795184,492.576243,492.833522,492.787212
1100,45000,,0.835965,,0.835965,0.835275,0.835413,544.1386,543.7198,543.80356,492.576243,492.833522,492.782066
1101,45000,,0.835965,,0.835965,0.835275,0.835434,544.1386,543.7198,543.816124,492.576243,492.833522,492.774348
1102,45000,,0.835965,,0.835965,0.835275,0.835448,544.1386,543.7198,543.8245,492.576243,492.833522,492.769202
1103,45000,,0.835965,,0.835965,0.835275,0.835468,544.1386,543.7198,543.837064,492.576243,492.833522,492.761484
1104,45000,,0.835965,,0.835965,0.835275,0.835482,544.1386,543.7198,543.84544,492.576243,492.833522,492.756338
1105,45000,,0.835965,,0.835965,0.835055,0.835514,544.1386,543.5543,543.861422,492.576243,492.89422,492.742161
1106,45000,,0.835965,,0.835965,0.835275,0.835586,544.1386,543.7198,543.906706,492.576243,492.833522,492.716243
1107,45000,,0.835965,,0.835965,0.835275,0.835642,544.1386,543.7198,543.939433,492.576243,492.833522,492.694909
1108,45000,,0.835965,,0.835965,0.835275,0.835714,544.1386,543.7198,543.981414,492.576243,492.833522,492.66707
1109,45000,,0.835965,,0.835965,0.835275,0.835767,544.1386,543.7198,544.013263,492.576243,492.833522,492.647095
1110,45000,,0.835965,,0.835965,0.835275,0.835822,544.1386,543.7198,544.045213,492.576243,492.833522,492.625009
1111,45000,,0.835965,,0.835965,0.835275,0.835877,544.1386,543.7198,544.079494,492.576243,492.833522,492.605178
1112,45000,,0.835965,,0.835965,0.835275,0.835904,544.1386,543.7198,544.097023,492.576243,492.833522,492.595639
1113,45000,,0.835965,,0.835965,0.835275,0.835934,544.1386,543.7198,544.116207,492.576243,492.833522,492.585493
1114,45000,,0.835965,,0.835965,0.835275,0.835941,544.1386,543.7198,544.121172,492.576243,492.833522,492.583672
1115,45000,,0.835965,,0.835965,0.835745,0.835954,544.1386,543.9731,544.130325,492.576243,492.636941,492.579278
1116,45000,,0.835965,,0.835965,0.835745,0.835963,544.1386,543.9731,544.136945,492.576243,492.636941,492.57685
1117,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1118,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1119,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1120,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1121,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1122,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1123,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1124,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1125,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1126,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1127,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1128,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1129,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1130,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1131,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1132,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1133,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1134,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1135,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1136,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1137,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1138,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1139,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1140,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1141,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1142,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1143,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1144,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1145,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1146,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1147,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1148,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1149,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1150,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1151,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1152,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1153,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1154,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1155,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1156,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1157,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1158,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1159,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1160,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1161,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1162,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1163,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1164,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1165,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1166,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1167,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1168,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1169,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1170,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1171,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1172,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1173,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1174,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1175,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1176,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1177,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1178,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1179,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1180,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1181,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1182,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1183,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1184,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1185,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1186,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1187,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1188,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1189,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1190,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1191,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1192,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1193,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1194,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1195,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1196,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1197,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1198,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1199,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1200,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1201,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1202,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1203,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1204,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1205,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1206,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1207,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1208,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1209,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1210,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1211,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1212,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1213,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1214,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1215,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1216,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1217,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1218,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1219,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1220,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1221,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1222,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1223,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1224,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1225,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1226,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1227,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1228,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1229,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1230,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1231,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1232,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1233,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1234,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1235,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1236,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1237,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1238,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1239,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1240,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1241,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1242,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1243,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1244,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1245,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1246,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1247,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1248,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1249,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1250,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1251,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1252,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1253,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1254,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1255,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1256,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1257,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1258,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1259,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1260,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1261,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1262,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1263,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1264,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1265,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1266,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1267,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
1268,45000,,0.835965,,0.835965,0.835965,0.835965,544.1386,544.1386,544.1386,492.576243,492.576243,492.576243
