gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1098,52500,,0.750658,0,0.750658,0.750658,0.750658,472.8523,472.8523,472.8523,511.346667,511.346667,511.346667
1099,52500,,0.750658,0,0.750658,0.750658,0.750658,472.8523,472.8523,472.8523,511.346667,511.346667,511.346667
1100,52500,,0.750658,0,0.750658,0.750658,0.750658,472.8523,472.8523,472.8523,511.346667,511.346667,511.346667
1101,52500,,0.750658,0,0.750658,0.750658,0.750658,472.8523,472.8523,472.8523,511.346667,511.346667,511.346667
1102,52500,,0.750658,0,0.750658,0.750658,0.750658,472.8523,472.8523,472.8523,511.346667,511.346667,511.346667
1103,52500,,0.750658,0,0.750658,0.750658,0.750658,472.8523,472.8523,472.8523,511.346667,511.346667,511.346667
1104,52500,,0.750658,0,0.750658,0.750658,0.750658,472.8523,472.8523,472.8523,511.346667,511.346667,511.346667
1105,52500,,0.750658,0,0.750658,0.750658,0.750658,472.8523,472.8523,472.8523,511.346667,511.346667,511.346667
1106,52500,,0.750658,0,0.750658,0.750658,0.750658,472.8523,472.8523,472.8523,511.346667,511.346667,511.346667
1107,52500,,0.750658,0,0.750658,0.750658,0.750658,472.8523,472.8523,472.8523,511.346667,511.346667,511.346667
1108,52500,,0.750788,0,0.750788,0.750658,0.750659,472.8523,472.8523,472.8523,511.245458,511.346667,511.345655
1109,52500,,0.750788,0,0.750788,0.750658,0.750662,472.8523,472.8523,472.8523,511.245458,511.346667,511.343631
1110,52500,,0.750788,0,0.750788,0.750658,0.750667,472.8523,472.8523,472.8523,511.245458,511.346667,511.339582
1111,52500,,0.750788,0,0.750788,0.750658,0.750672,472.8523,472.8523,472.8523,511.245458,511.346667,511.335534
1112,52500,,0.750788,0,0.750788,0.750658,0.750677,472.8523,472.8523,472.8523,511.245458,511.346667,511.331486
1113,52500,,0.750788,0,0.750788,0.750658,0.750681,472.8523,472.8523,472.8523,511.245458,511.346667,511.328449
1114,52500,,0.750788,0,0.750788,0.750658,0.750688,472.8523,472.8523,472.8523,511.245458,511.346667,511.323389
1115,52500,,0.750788,0,0.750788,0.750658,0.750692,472.8523,472.8523,472.8523,511.245458,511.346667,511.320353
1116,52500,,0.750788,0,0.750788,0.750658,0.750698,472.8523,472.8523,472.8523,511.245458,511.346667,511.315292
1117,52500,,0.750788,0,0.750788,0.750658,0.750705,472.8523,472.8523,472.8523,511.245458,511.346667,511.310232
1118,52500,,0.750788,0,0.750788,0.750658,0.750714,472.8523,472.8523,472.8523,511.245458,511.346667,511.303147
1119,52500,,0.750788,0,0.750788,0.750658,0.750716,472.8523,472.8523,472.8523,511.245458,511.346667,511.301123
1120,52500,,0.750788,0,0.750788,0.750658,0.75072,472.8523,472.8523,472.8523,511.245458,511.346667,511.298087
1121,52500,,0.750788,0,0.750788,0.750658,0.750724,472.8523,472.8523,472.8523,511.245458,511.346667,511.29505
1122,52500,,0.750788,0,0.750788,0.750658,0.750733,472.8523,472.8523,472.8523,511.245458,511.346667,511.287966
1123,52500,,0.750788,0,0.750788,0.750658,0.750738,472.8523,472.8523,472.8523,511.245458,511.346667,511.283918
1124,52500,,0.750788,0,0.750788,0.750658,0.750745,472.8523,472.8523,472.8523,511.245458,511.346667,511.278857
1125,52500,,0.750788,0,0.750788,0.750658,0.750749,472.8523,472.8523,472.8523,511.245458,511.346667,511.275821
1126,52500,,0.750788,0,0.750788,0.750658,0.750756,472.8523,472.8523,472.8523,511.245458,511.346667,511.269748
1127,52500,,0.750788,0,0.750788,0.750658,0.750762,472.8523,472.8523,472.8523,511.245458,511.346667,511.2657
1128,52500,,0.750788,0,0.750788,0.750658,0.750768,472.8523,472.8523,472.8523,511.245458,511.346667,511.26064
1129,52500,,0.750788,0,0.750788,0.750658,0.750773,472.8523,472.8523,472.8523,511.245458,511.346667,511.256591
1130,52500,,0.750788,0,0.750788,0.750658,0.750776,472.8523,472.8523,472.8523,511.245458,511.346667,511.254567
1131,52500,,0.750788,0,0.750788,0.750658,0.750781,472.8523,472.8523,472.8523,511.245458,511.346667,511.250519
1132,52500,,0.750788,0,0.750788,0.750658,0.750784,472.8523,472.8523,472.8523,511.245458,511.346667,511.248494
1133,52500,,0.750788,0,0.750788,0.750658,0.750786,472.8523,472.8523,472.8523,511.245458,511.346667,511.24647
1134,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1135,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1136,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1137,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1138,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1139,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1140,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1141,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1142,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1143,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1144,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1145,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1146,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1147,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1148,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1149,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1150,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1151,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1152,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1153,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1154,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1155,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1156,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1157,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1158,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1159,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1160,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1161,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1162,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1163,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1164,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1165,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1166,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1167,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1168,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1169,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1170,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1171,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1172,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1173,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1174,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1175,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1176,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1177,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1178,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1179,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1180,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1181,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1182,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1183,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1184,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1185,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1186,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1187,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1188,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1189,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1190,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1191,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1192,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1193,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1194,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1195,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1196,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1197,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1198,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1199,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1200,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1201,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1202,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1203,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1204,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1205,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1206,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1207,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1208,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1209,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1210,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1211,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1212,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1213,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1214,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1215,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1216,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1217,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1218,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1219,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1220,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1221,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1222,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1223,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1224,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1225,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1226,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1227,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1228,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1229,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1230,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1231,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1232,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1233,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1234,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1235,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1236,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1237,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1238,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1239,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1240,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1241,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1242,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1243,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1244,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1245,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1246,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1247,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1248,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1249,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1250,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1251,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1252,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1253,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1254,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1255,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1256,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1257,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1258,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1259,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1260,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1261,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1262,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1263,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1264,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1265,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
1266,52500,,0.750788,0,0.750788,0.750788,0.750788,472.8523,472.8523,472.8523,511.245458,511.245458,511.245458
