gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
663,20000,24,0.75677,,0.75677,0.754114,0.755357,484.6551,483.2311,483.867816,514.357629,515.605692,515.063098
664,20000,24,0.75677,,0.75677,0.754114,0.755564,484.6551,483.2311,483.985231,514.357629,515.605692,514.979782
665,20000,24,0.75677,,0.75677,0.754114,0.755694,484.6551,483.2311,484.058474,514.357629,515.605692,514.928024
666,20000,24,0.75677,,0.75677,0.754114,0.755891,484.6551,483.2311,484.17321,514.357629,515.605692,514.850755
667,20000,24,0.75677,,0.75677,0.754114,0.756037,484.6551,483.2311,484.251,514.357629,515.605692,514.789238
668,20000,24,0.756941,,0.756941,0.754114,0.756216,484.6551,483.2311,484.33163,514.17296,515.605692,514.703863
669,20000,24,0.757007,,0.757007,0.754114,0.756306,484.6551,483.2311,484.37424,514.17296,515.605692,514.662229
670,20000,24,0.757007,,0.757007,0.754114,0.756467,484.6551,483.2311,484.461723,514.17296,515.605692,514.594674
671,20000,24,0.757007,,0.757007,0.754114,0.756555,484.6551,483.2311,484.516901,514.17296,515.605692,514.563143
672,20000,24,0.757007,,0.757007,0.755297,0.756632,484.6551,484.0559,484.563941,514.127915,515.266299,514.534954
673,20000,24,0.757007,,0.757007,0.755686,0.756685,484.6551,484.0559,484.588596,514.127915,514.962203,514.509957
674,20000,24,0.757007,,0.757007,0.755686,0.756726,484.6551,484.0559,484.602281,514.127915,514.962203,514.48747
675,20000,24,0.757007,,0.757007,0.756403,0.756767,484.6551,484.0559,484.615966,514.127915,514.722662,514.464681
676,20000,24,0.757185,,0.757185,0.75647,0.756805,484.7917,484.0559,484.636899,514.127915,514.722662,514.448673
677,20000,24,0.757185,,0.757185,0.75647,0.756834,484.7917,484.0559,484.642329,514.127915,514.722662,514.42982
678,20000,24,0.757185,,0.757185,0.75647,0.75685,484.7917,484.0559,484.639052,514.127915,514.722662,514.415294
679,20000,24,0.757185,,0.757185,0.75647,0.756865,484.7917,484.0559,484.645848,514.127915,514.722662,514.407694
680,20000,24,0.757185,,0.757185,0.75647,0.756891,484.7917,484.6551,484.657832,514.255775,514.722662,514.395431
681,20000,24,0.757185,,0.757185,0.756706,0.756917,484.7917,484.6551,484.659198,514.255775,514.537993,514.376338
682,20000,24,0.757185,,0.757185,0.75677,0.75694,484.7917,484.6551,484.663296,514.255775,514.488069,514.361483
683,20000,24,0.757185,,0.757185,0.75677,0.756948,484.7917,484.6551,484.666028,514.255775,514.488069,514.356837
684,20000,24,0.757185,,0.757185,0.75677,0.756963,484.7917,484.6551,484.66876,514.255775,514.488069,514.346651
685,20000,24,0.757185,,0.757185,0.75677,0.756982,484.7917,484.6551,484.67559,514.255775,514.488069,514.336883
686,20000,24,0.757185,,0.757185,0.75677,0.757001,484.7917,484.6551,484.681054,514.255775,514.488069,514.325745
687,20000,24,0.757517,,0.757517,0.75677,0.757035,485.0483,484.6551,484.694548,514.169352,514.488069,514.308144
688,20000,24,0.757517,,0.757517,0.75677,0.757053,485.0483,484.6551,484.702744,514.169352,514.488069,514.299746
689,20000,24,0.757517,,0.757517,0.75677,0.757071,485.0483,484.6551,484.708042,514.169352,514.488069,514.288696
690,20000,24,0.757517,,0.757517,0.757007,0.757095,485.0483,484.6551,484.72257,514.169352,514.3034,514.280029
691,20000,24,0.757517,,0.757517,0.757007,0.757107,485.0483,484.6551,484.731966,514.169352,514.3034,514.276783
692,20000,24,0.757517,,0.757517,0.757007,0.757133,485.0483,484.6551,484.751958,514.169352,514.3034,514.269904
693,20000,24,0.757517,,0.757517,0.757007,0.757169,485.0483,484.6551,484.779814,514.169352,514.3034,514.260344
694,20000,24,0.757517,,0.757517,0.757007,0.757195,485.0483,484.6551,484.79964,514.169352,514.3034,514.253554
695,20000,24,0.757517,,0.757517,0.757007,0.757232,485.0483,484.6551,484.828364,514.169352,514.3034,514.243782
696,20000,24,0.757517,,0.757517,0.757007,0.757258,485.0483,484.6551,484.848024,514.169352,514.3034,514.23708
697,20000,24,0.757517,,0.757517,0.757007,0.757304,485.0483,484.6551,484.884278,514.169352,514.3034,514.224982
698,20000,24,0.757517,,0.757517,0.757007,0.757329,485.0483,484.6551,484.903072,514.169352,514.3034,514.218313
699,20000,24,0.757517,,0.757517,0.757007,0.757346,485.0483,484.6551,484.916068,514.169352,514.3034,514.213904
700,20000,24,0.757517,,0.757517,0.757185,0.757364,485.0483,484.7917,484.930264,514.169352,514.255775,514.209106
701,20000,24,0.757517,,0.757517,0.757185,0.757387,485.0483,484.7917,484.948226,514.169352,514.255775,514.203057
702,20000,24,0.757517,,0.757517,0.757185,0.757404,485.0483,484.7917,484.961056,514.169352,514.255775,514.198736
703,20000,24,0.757517,,0.757517,0.757185,0.757417,485.0483,484.7917,484.97132,514.169352,514.255775,514.195279
704,20000,24,0.757517,,0.757517,0.757185,0.757434,485.0483,484.7917,484.98415,514.169352,514.255775,514.190958
705,20000,24,0.757517,,0.757517,0.757185,0.75745,485.0483,484.7917,484.99698,514.169352,514.255775,514.186637
706,20000,24,0.757517,,0.757517,0.757185,0.75746,485.0483,484.7917,485.004678,514.169352,514.255775,514.184044
707,20000,24,0.757517,,0.757517,0.757185,0.757467,485.0483,484.7917,485.00981,514.169352,514.255775,514.182316
708,20000,24,0.757517,,0.757517,0.757185,0.757477,485.0483,484.7917,485.017508,514.169352,514.255775,514.179723
709,20000,24,0.757517,,0.757517,0.757185,0.757487,485.0483,484.7917,485.025206,514.169352,514.255775,514.17713
710,20000,24,0.757517,,0.757517,0.757185,0.757493,485.0483,484.7917,485.030338,514.169352,514.255775,514.175402
711,20000,24,0.757517,,0.757517,0.757185,0.757503,485.0483,484.7917,485.038036,514.169352,514.255775,514.172809
712,20000,24,0.757517,,0.757517,0.757185,0.75751,485.0483,484.7917,485.043168,514.169352,514.255775,514.171081
713,20000,24,0.757517,,0.757517,0.757185,0.757513,485.0483,484.7917,485.045734,514.169352,514.255775,514.170216
714,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
715,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
716,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
717,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
718,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
719,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
720,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
721,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
722,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
723,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
724,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
725,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
726,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
727,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
728,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
729,20000,24,0.757517,,0.757517,0.757517,0.757517,485.0483,485.0483,485.0483,514.169352,514.169352,514.169352
730,20000,24,0.757636,,0.757636,0.757517,0.757518,485.0483,485.0483,485.0483,514.076262,514.169352,514.168421
731,20000,24,0.757636,,0.757636,0.757517,0.757519,485.0483,485.0483,485.0483,514.076262,514.169352,514.16749
732,20000,24,0.757636,,0.757636,0.757517,0.757521,485.0483,485.0483,485.0483,514.076262,514.169352,514.165629
733,20000,24,0.757636,,0.757636,0.757517,0.757524,485.0483,485.0483,485.0483,514.076262,514.169352,514.163767
734,20000,24,0.757636,,0.757636,0.757517,0.757527,485.0483,485.0483,485.0483,514.076262,514.169352,514.160974
735,20000,24,0.757636,,0.757636,0.757517,0.757531,485.0483,485.0483,485.0483,514.076262,514.169352,514.158181
736,20000,24,0.757636,,0.757636,0.757517,0.757537,485.0483,485.0483,485.0483,514.076262,514.169352,514.153527
737,20000,24,0.757636,,0.757636,0.757517,0.757538,485.0483,485.0483,485.0483,514.076262,514.169352,514.152596
738,20000,24,0.757636,,0.757636,0.757517,0.757542,485.0483,485.0483,485.0483,514.076262,514.169352,514.149803
739,20000,24,0.757636,,0.757636,0.757517,0.757544,485.0483,485.0483,485.0483,514.076262,514.169352,514.147942
740,20000,24,0.758042,,0.758042,0.757517,0.757554,485.6802,485.0483,485.054619,514.076262,514.182727,514.144352
741,20000,24,0.758042,,0.758042,0.757517,0.757559,485.6802,485.0483,485.054619,513.920155,514.182727,514.140929
742,20000,24,0.758042,,0.758042,0.757517,0.757566,485.6802,485.0483,485.060938,513.920155,514.182727,514.139201
743,20000,24,0.758042,,0.758042,0.757517,0.757573,485.6802,485.0483,485.060938,513.920155,514.182727,514.133615
744,20000,24,0.758042,,0.758042,0.757517,0.757585,485.6802,485.0483,485.067257,513.920155,514.182727,514.128464
745,20000,24,0.758042,,0.758042,0.757517,0.757594,485.6802,485.0483,485.067257,513.920155,514.182727,514.121619
746,20000,24,0.758042,,0.758042,0.757517,0.757613,485.6802,485.0483,485.079895,513.920155,514.182727,514.115671
747,20000,24,0.758042,,0.758042,0.757517,0.757648,485.6802,485.0483,485.117809,513.920155,514.182727,514.113652
748,20000,24,0.758042,,0.758042,0.757517,0.75767,485.6802,485.0483,485.136766,513.920155,514.182727,514.108768
749,20000,24,0.758919,,0.758919,0.757517,0.757708,485.707,485.0483,485.181267,513.516769,514.182727,514.109261
750,20000,24,0.758919,,0.758919,0.757517,0.757756,485.707,485.0483,485.226036,513.516769,514.275817,514.101532
751,20000,24,0.758919,,0.758919,0.757517,0.757786,485.707,485.0483,485.257899,513.516769,514.275817,514.099895
752,20000,24,0.758919,,0.758919,0.757517,0.757819,485.707,485.0483,485.289762,513.516769,514.275817,514.095465
753,20000,24,0.758919,,0.758919,0.757517,0.757842,485.707,485.0483,485.315306,513.516769,514.275817,514.094325
754,20000,24,0.758919,,0.758919,0.757517,0.757893,485.707,485.0483,485.366394,513.516769,514.182727,514.089222
755,20000,24,0.758919,,0.758919,0.757517,0.757942,485.707,485.0483,485.417482,513.516769,514.182727,514.08475
756,20000,24,0.758919,,0.758919,0.757517,0.757987,485.707,485.0483,485.455932,513.516769,514.182727,514.075956
757,20000,24,0.758919,,0.758919,0.757517,0.758019,486.0005,485.0483,485.497049,513.516769,514.275817,514.078121
758,20000,24,0.759326,,0.759326,0.757517,0.758084,486.3389,485.0483,485.573232,513.516769,514.275817,514.078324
759,20000,24,0.759326,,0.759326,0.757636,0.758147,486.3389,485.0483,485.646299,513.516769,514.275817,514.0786
760,20000,24,0.759326,,0.759326,0.757636,0.75821,486.3389,485.0483,485.694539,513.516769,514.275817,514.061948
761,20000,24,0.759326,,0.759326,0.757636,0.758275,486.3389,485.0483,485.746069,513.516769,514.275817,514.045582
762,20000,24,0.759326,,0.759326,0.757636,0.758319,486.3389,485.0483,485.775171,513.516769,514.275817,514.030387
763,20000,24,0.759326,,0.759326,0.757636,0.758394,486.3389,485.0483,485.842455,513.516769,514.275817,514.01721
764,20000,24,0.759326,,0.759326,0.757923,0.758464,486.3389,485.6802,485.897188,513.516769,514.275817,513.999616
765,20000,24,0.759326,,0.759326,0.758042,0.758501,486.3389,485.6802,485.929225,513.516769,514.182727,513.991513
766,20000,24,0.759326,,0.759326,0.758042,0.758576,486.3389,485.6802,485.962428,513.516769,514.182727,513.955926
767,20000,24,0.759326,,0.759326,0.758042,0.758635,486.3389,485.6802,485.986022,513.516769,514.182727,513.925633
768,20000,24,0.759326,,0.759326,0.758042,0.758675,486.3389,485.6802,486.002667,513.516769,514.182727,513.905296
769,20000,24,0.75972,,0.75972,0.758042,0.75875,486.6592,485.6802,486.045305,513.516769,514.182727,513.875279
770,20000,24,0.75972,,0.75972,0.758042,0.758803,486.6592,485.6802,486.084023,513.516769,514.182727,513.860127
771,20000,24,0.75972,,0.75972,0.758042,0.758846,486.6592,485.6802,486.117367,513.516769,514.182727,513.849206
772,20000,24,0.75972,,0.75972,0.758042,0.758866,486.6592,485.6802,486.13036,513.516769,514.182727,513.841758
773,20000,24,0.75972,,0.75972,0.758042,0.758892,486.6592,485.6802,486.14543,513.516769,514.182727,513.831829
774,20000,24,0.75972,,0.75972,0.758042,0.758954,486.6592,485.6802,486.187525,513.530565,514.182727,513.811475
775,20000,24,0.75972,,0.75972,0.758042,0.759011,486.6592,485.6802,486.220279,513.530565,514.182727,513.788803
776,20000,24,0.75972,,0.75972,0.758042,0.759056,486.6592,485.6802,486.243243,513.530565,514.182727,513.76953
777,20000,24,0.75972,,0.75972,0.758042,0.759143,486.6592,485.6802,486.285968,513.530565,514.182727,513.730351
778,20000,24,0.75972,,0.75972,0.758042,0.759234,486.6592,485.6802,486.338302,513.530565,514.182727,513.694636
779,20000,24,0.75972,,0.75972,0.758042,0.759295,486.6592,485.6802,486.377281,513.530565,514.182727,513.672651
780,20000,24,0.75972,,0.75972,0.758042,0.759341,486.6592,485.6802,486.40647,513.530565,514.182727,513.656828
781,20000,24,0.75972,,0.75972,0.758042,0.759427,486.6592,485.6802,486.461464,513.530565,514.182727,513.626367
782,20000,24,0.75972,,0.75972,0.758436,0.759494,486.6592,486.0005,486.503827,513.530565,514.090058,513.602476
783,20000,24,0.75972,,0.75972,0.758436,0.759536,486.6592,486.0005,486.526791,513.530565,514.090058,513.584764
784,20000,24,0.75972,,0.75972,0.758637,0.759574,486.6592,486.0005,486.549574,513.530565,513.93395,513.570794
785,20000,24,0.75972,,0.75972,0.758637,0.759622,486.6592,486.0005,486.582147,513.530565,513.93395,513.554986
786,20000,24,0.75972,,0.75972,0.759326,0.759645,486.6592,486.3389,486.598343,513.530565,513.623234,513.548172
787,20000,24,0.75972,,0.75972,0.759326,0.759664,486.6592,486.3389,486.614358,513.530565,513.623234,513.543538
788,20000,24,0.75972,,0.75972,0.759326,0.759672,486.6592,486.3389,486.620764,513.530565,513.623234,513.541685
789,20000,24,0.760076,,0.760076,0.759326,0.759684,486.9462,486.3389,486.63004,513.444836,513.623234,513.538974
790,20000,24,0.760076,,0.760076,0.759326,0.75971,486.9462,486.3389,486.651795,513.444836,513.623234,513.533293
791,20000,24,0.760076,,0.760076,0.759326,0.759736,486.9462,486.3389,486.673217,513.444836,513.623234,513.527014
792,20000,24,0.760076,,0.760076,0.75972,0.759748,486.9462,486.6592,486.68216,513.444836,513.530565,513.523706
793,20000,24,0.760076,,0.760076,0.75972,0.759766,486.9462,486.6592,486.69651,513.444836,513.530565,513.51942
794,20000,24,0.760076,,0.760076,0.75972,0.759773,486.9462,486.6592,486.70225,513.444836,513.530565,513.517705
795,20000,24,0.760076,,0.760076,0.75972,0.759791,486.9462,486.6592,486.7166,513.444836,513.530565,513.513419
796,20000,24,0.760076,,0.760076,0.75972,0.759805,486.9462,486.6592,486.72808,513.444836,513.530565,513.50999
797,20000,24,0.76033,,0.76033,0.75972,0.759822,486.9462,486.6592,486.73669,513.05468,513.530565,513.502659
798,20000,24,0.76033,,0.76033,0.75972,0.759836,486.9462,486.6592,486.74817,513.05468,513.530565,513.49923
799,20000,24,0.76033,,0.76033,0.75972,0.75986,486.9462,486.6592,486.76252,513.05468,513.530565,513.490185
800,20000,24,0.76033,,0.76033,0.75972,0.759871,486.9462,486.6592,486.77113,513.05468,513.530565,513.487613
801,20000,24,0.76033,,0.76033,0.75972,0.759871,486.9462,486.6592,486.77113,513.05468,513.530565,513.487613
802,20000,24,0.76129,,0.76129,0.75972,0.759906,488.2555,486.6592,486.792833,513.05468,513.530565,513.474824
803,20000,24,0.76129,,0.76129,0.75972,0.759944,488.2555,486.6592,486.817406,512.968951,513.530565,513.461178
804,20000,24,0.76129,,0.76129,0.75972,0.759982,488.2555,486.6592,486.844292,512.968951,513.759381,513.450046
805,20000,24,0.76129,,0.76129,0.75972,0.760046,488.2555,486.6592,486.87529,512.968951,513.759381,513.421121
806,20000,24,0.76129,,0.76129,0.75972,0.760131,488.2555,486.6592,486.924437,512.968951,513.759381,513.38736
807,20000,24,0.76129,,0.76129,0.75972,0.760208,488.2555,486.6592,486.961758,512.968951,513.530565,513.352707
808,20000,24,0.76129,,0.76129,0.75972,0.760277,488.2555,486.6592,487.005849,512.968951,513.530565,513.327842
809,20000,24,0.76129,,0.76129,0.75972,0.76035,488.2555,486.6592,487.033292,512.968951,513.530565,513.289545
810,20000,24,0.76129,,0.76129,0.75972,0.76047,488.2555,486.6592,487.12046,512.968951,513.530565,513.254225
811,20000,24,0.76129,,0.76129,0.75972,0.760543,488.2555,486.6592,487.174089,512.968951,513.530565,513.233565
812,20000,24,0.76129,,0.76129,0.75972,0.760644,488.2555,486.6592,487.254832,512.968951,513.530565,513.208766
813,20000,24,0.76129,,0.76129,0.75972,0.7607,488.2555,486.6592,487.312259,512.968951,513.530565,513.20374
814,20000,24,0.76129,,0.76129,0.75972,0.760776,488.2555,486.6592,487.355665,512.968951,513.530565,513.173207
815,20000,24,0.76129,,0.76129,0.75972,0.760823,488.2555,486.6592,487.403554,512.968951,513.530565,513.168538
816,20000,24,0.76129,,0.76129,0.75972,0.760867,488.2555,486.6592,487.448573,512.968951,513.530565,513.164726
817,20000,24,0.76129,,0.76129,0.76033,0.76092,488.2555,486.6592,487.496462,512.968951,513.46066,513.155298
818,20000,24,0.76129,,0.76129,0.760686,0.760982,488.2555,486.9462,487.620039,512.968951,513.46066,513.190122
819,20000,24,0.76129,,0.76129,0.760686,0.761013,488.2555,486.9462,487.678151,512.968951,513.46066,513.204646
820,20000,24,0.76129,,0.76129,0.760686,0.761037,488.2555,486.9462,487.730523,512.968951,513.46066,513.220886
821,20000,24,0.761317,,0.761317,0.760686,0.761081,488.2555,486.9462,487.814821,512.968951,513.46066,513.243327
822,20000,24,0.761317,,0.761317,0.760686,0.761115,488.2555,486.9462,487.883156,512.968951,513.46066,513.262566
823,20000,24,0.761317,,0.761317,0.760686,0.761148,488.2555,486.9462,487.951491,512.968951,513.46066,513.282007
824,20000,24,0.761317,,0.761317,0.760686,0.761167,488.2555,486.9462,487.99077,512.968951,513.46066,513.293984
825,20000,24,0.761317,,0.761317,0.760686,0.761183,488.2555,486.9462,488.019826,512.968951,513.374931,513.301043
