gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1081,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1082,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1083,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1084,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1085,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1086,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1087,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1088,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1089,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1090,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1091,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1092,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1093,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1094,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1095,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1096,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1097,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1098,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1099,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1100,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1101,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1102,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1103,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1104,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1105,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1106,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1107,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1108,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1109,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1110,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1111,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1112,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1113,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1114,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1115,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1116,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1117,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1118,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1119,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1120,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1121,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1122,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1123,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1124,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1125,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1126,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1127,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1128,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1129,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1130,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1131,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1132,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1133,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1134,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1135,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1136,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1137,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1138,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1139,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1140,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1141,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1142,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1143,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1144,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1145,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1146,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1147,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1148,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1149,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1150,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1151,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1152,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1153,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1154,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1155,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1156,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1157,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1158,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1159,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1160,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1161,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1162,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1163,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1164,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1165,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1166,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1167,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1168,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1169,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1170,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1171,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1172,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1173,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1174,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1175,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1176,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1177,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1178,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1179,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1180,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1181,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1182,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1183,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1184,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1185,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1186,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1187,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1188,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1189,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1190,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1191,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1192,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1193,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1194,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1195,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1196,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1197,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1198,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1199,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1200,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1201,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1202,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1203,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1204,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1205,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1206,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1207,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1208,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1209,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1210,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1211,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1212,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1213,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1214,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1215,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1216,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1217,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1218,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1219,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1220,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1221,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1222,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1223,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1224,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1225,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1226,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1227,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1228,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1229,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1230,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1231,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1232,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1233,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1234,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1235,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1236,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1237,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1238,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1239,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1240,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1241,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1242,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1243,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1244,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1245,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1246,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1247,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1248,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1249,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1250,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
1251,20000,4,0.820656,,0.820656,0.820656,0.820656,530.547,530.547,530.547,495.409634,495.409634,495.409634
