gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
650,20000,6,0.809286,,0.809286,0.808807,0.809075,521.0722,520.3187,520.657152,497.424101,498.061888,497.815335
651,20000,6,0.809286,,0.809286,0.808807,0.809097,521.0722,520.3187,520.675383,497.424101,498.061888,497.810738
652,20000,6,0.809286,,0.809286,0.808854,0.809113,521.0722,520.3187,520.67054,497.424101,498.061888,497.795038
653,20000,6,0.809352,,0.809352,0.808854,0.809137,521.0722,520.3187,520.656571,497.424101,498.061888,497.766835
654,20000,6,0.80936,,0.80936,0.808854,0.80916,521.0722,520.3187,520.666061,497.366336,498.061888,497.754925
655,20000,6,0.80936,,0.80936,0.808854,0.809185,521.0722,520.3187,520.673772,497.366336,498.061888,497.74086
656,20000,6,0.809486,,0.809486,0.808961,0.809211,521.0722,520.3187,520.685299,497.366336,498.061888,497.727924
657,20000,6,0.809492,,0.809492,0.808966,0.809231,521.0722,520.3187,520.699492,497.366336,498.061888,497.722293
658,20000,6,0.809533,,0.809533,0.808966,0.809249,521.0722,520.3187,520.715615,497.362181,498.061888,497.718895
659,20000,6,0.809533,,0.809533,0.808966,0.809266,521.0722,520.3187,520.725841,497.362181,498.057733,497.712764
660,20000,6,0.809533,,0.809533,0.809121,0.809299,521.0722,520.3187,520.769237,497.362181,498.057733,497.715716
661,20000,6,0.809538,,0.809538,0.809129,0.809319,521.0722,520.3187,520.798886,497.362181,497.935141,497.720342
662,20000,6,0.809538,,0.809538,0.809129,0.809338,521.0722,520.3187,520.796241,497.362181,497.935141,497.703351
663,20000,6,0.809538,,0.809538,0.809129,0.809356,521.0722,520.3187,520.811896,497.362181,497.935141,497.699735
664,20000,6,0.809612,,0.809612,0.809197,0.809389,521.0722,520.3187,520.830521,497.254453,497.935141,497.686369
665,20000,6,0.809612,,0.809612,0.809197,0.809407,521.0722,520.3187,520.831982,497.254453,497.935141,497.673863
666,20000,6,0.809612,,0.809612,0.809255,0.809438,521.0722,520.3187,520.837456,497.254453,497.935141,497.653121
667,20000,6,0.809612,,0.809612,0.809255,0.809465,521.0453,520.3187,520.83502,497.254453,497.935141,497.630451
668,20000,6,0.809627,,0.809627,0.809255,0.809483,521.0453,520.3187,520.852068,497.254453,497.935141,497.627983
669,20000,6,0.809627,,0.809627,0.809296,0.809501,521.0453,520.3187,520.876254,497.254453,497.898717,497.630071
670,20000,6,0.809627,,0.809627,0.809296,0.809525,521.0453,520.3187,520.894634,497.254453,497.898717,497.623943
671,20000,6,0.809627,,0.809627,0.809302,0.809536,521.0453,520.3187,520.889894,497.254453,497.898717,497.611631
672,20000,6,0.809627,,0.809627,0.809365,0.809547,521.0453,520.3187,520.902074,497.250298,497.750472,497.611458
673,20000,6,0.809627,,0.809627,0.809365,0.809554,521.0453,520.3187,520.922609,497.250298,497.718203,497.619809
674,20000,6,0.809627,,0.809627,0.809528,0.809558,521.0453,520.445,520.93706,497.250298,497.718203,497.62617
675,20000,6,0.809627,,0.809627,0.809528,0.809561,521.0453,520.445,520.939517,497.250298,497.718203,497.625715
676,20000,6,0.809942,,0.809942,0.809528,0.809572,521.343,520.445,520.952136,497.250298,497.718203,497.625163
677,20000,6,0.809942,,0.809942,0.809528,0.809584,521.343,520.445,520.968394,497.250298,497.718203,497.62728
678,20000,6,0.809942,,0.809942,0.809533,0.80959,521.343,520.445,520.976192,497.250298,497.718203,497.627819
679,20000,6,0.809942,,0.809942,0.809533,0.80961,521.343,520.445,520.993534,497.250298,497.718203,497.623256
680,20000,6,0.810483,,0.810483,0.808491,0.809643,521.343,519.9936,520.980263,497.049057,497.826269,497.589204
681,20000,6,0.810483,,0.810483,0.809427,0.809693,521.343,520.3702,521.021594,497.049057,497.718203,497.577436
682,20000,6,0.81051,,0.81051,0.809427,0.809737,521.343,520.3702,521.047234,497.049057,497.747598,497.560299
683,20000,6,0.810575,,0.810575,0.809538,0.809796,521.7973,520.3702,521.059587,496.941247,497.714048,497.522921
684,20000,6,0.810575,,0.810575,0.809566,0.809864,521.7973,520.3702,521.071107,496.941247,497.692801,497.477578
685,20000,6,0.810575,,0.810575,0.809566,0.809937,521.7973,520.3702,521.099507,496.941247,497.692801,497.439535
686,20000,6,0.810596,,0.810596,0.809566,0.809993,521.7973,520.3702,521.147475,497.004197,497.692801,497.427735
687,20000,6,0.810596,,0.810596,0.809566,0.810069,521.7973,520.3702,521.211466,497.004197,497.692801,497.411696
688,20000,6,0.810596,,0.810596,0.809566,0.810136,521.7973,520.445,521.248081,497.004197,497.692801,497.38374
689,20000,6,0.810596,,0.810596,0.809566,0.810191,521.7973,520.6676,521.262654,497.004197,497.692801,497.350995
690,20000,6,0.810596,,0.810596,0.809627,0.810241,521.7973,520.6676,521.292387,497.018468,497.644839,497.331895
691,20000,6,0.810618,,0.810618,0.809654,0.810303,521.7973,520.6676,521.323083,497.018468,497.623592,497.30414
692,20000,6,0.810618,,0.810618,0.809942,0.810365,521.7973,520.6676,521.351824,496.944011,497.59904,497.275126
693,20000,6,0.810792,,0.810792,0.809942,0.810411,521.9564,520.9906,521.383346,496.944011,497.59904,497.260381
694,20000,6,0.810792,,0.810792,0.809942,0.810438,521.9564,520.9906,521.397407,496.944011,497.59904,497.248548
695,20000,6,0.810792,,0.810792,0.809942,0.81049,521.9564,520.9906,521.435483,496.944011,497.59904,497.233317
696,20000,6,0.810792,,0.810792,0.809969,0.810548,521.9564,520.9906,521.486813,496.974819,497.523777,497.222651
697,20000,6,0.810833,,0.810833,0.810062,0.810571,521.9564,521.1969,521.509113,496.974819,497.48381,497.219141
698,20000,6,0.811043,,0.811043,0.810452,0.810602,521.9767,521.1969,521.545892,496.974819,497.48381,497.220276
699,20000,6,0.811043,,0.811043,0.810452,0.810631,521.9767,521.1969,521.597561,496.974819,497.48381,497.231609
700,20000,6,0.811043,,0.811043,0.810452,0.810654,521.9767,521.2385,521.636092,497.018468,497.48381,497.239985
701,20000,6,0.811043,,0.811043,0.810452,0.81068,521.9767,521.2385,521.669957,497.018468,497.48381,497.242375
702,20000,6,0.811043,,0.811043,0.810575,0.810713,521.9767,521.2385,521.697969,497.018468,497.48381,497.234998
703,20000,6,0.811043,,0.811043,0.810575,0.810749,521.9767,521.2385,521.739647,497.018468,497.48381,497.235156
704,20000,6,0.811146,,0.811146,0.810575,0.81078,521.9767,521.2385,521.77748,496.94423,497.48381,497.236329
705,20000,6,0.811146,,0.811146,0.810575,0.810801,521.9767,521.2385,521.786655,496.94423,497.48381,497.226402
706,20000,6,0.811146,,0.811146,0.810575,0.810834,521.9767,521.2385,521.805617,496.94423,497.48381,497.21275
707,20000,6,0.811146,,0.811146,0.810575,0.810863,521.9767,521.4146,521.822272,496.94423,497.48381,497.201649
708,20000,6,0.811146,,0.811146,0.810616,0.810892,521.9767,521.4146,521.836141,496.94423,497.48381,497.187994
709,20000,6,0.811146,,0.811146,0.810616,0.810929,521.9767,521.4146,521.83857,496.94423,497.48381,497.161021
710,20000,6,0.811146,,0.811146,0.810616,0.81096,521.9767,521.5737,521.85067,496.94423,497.48381,497.14525
711,20000,6,0.811146,,0.811146,0.810616,0.810967,521.9767,521.5737,521.850666,496.94423,497.48381,497.139655
712,20000,6,0.811146,,0.811146,0.810616,0.810989,521.9767,521.5737,521.849185,496.94423,497.48381,497.121212
713,20000,6,0.811146,,0.811146,0.810616,0.811006,521.9767,521.5737,521.842188,496.94423,497.48381,497.103179
714,20000,6,0.811146,,0.811146,0.810616,0.811033,521.9767,521.7029,521.841904,496.94423,497.48381,497.082464
715,20000,6,0.811146,,0.811146,0.810616,0.811045,521.9767,521.7029,521.838241,496.94423,497.48381,497.070627
716,20000,6,0.811149,,0.811149,0.810616,0.811053,521.9767,521.7029,521.836605,496.94423,497.48381,497.06282
717,20000,6,0.811149,,0.811149,0.810978,0.811067,521.9767,521.7029,521.828756,496.94423,497.1643,497.046499
718,20000,6,0.811157,,0.811157,0.810978,0.811079,521.9767,521.7029,521.826532,496.905473,497.1643,497.035681
719,20000,6,0.811171,,0.811171,0.810978,0.81109,521.9767,521.7029,521.824653,496.905473,497.1643,497.026055
720,20000,6,0.811171,,0.811171,0.810978,0.811103,521.9767,521.7029,521.822878,496.905473,497.1643,497.015094
721,20000,6,0.811171,,0.811171,0.810978,0.811117,521.9767,521.723,521.822539,496.905473,497.1643,497.003921
722,20000,6,0.811186,,0.811186,0.810978,0.811129,521.9767,521.5141,521.818863,496.743168,497.1643,496.991866
723,20000,6,0.811331,,0.811331,0.811019,0.811143,521.9767,521.5141,521.817786,496.743168,497.1643,496.98001
724,20000,6,0.811331,,0.811331,0.811019,0.811155,521.9767,521.7129,521.819178,496.793742,497.1643,496.971766
725,20000,6,0.811437,,0.811437,0.811043,0.811165,521.9767,521.7129,521.820433,496.704665,497.1643,496.964795
726,20000,6,0.811437,,0.811437,0.811043,0.811174,521.9767,521.5141,521.819594,496.685403,497.1643,496.957336
727,20000,6,0.811437,,0.811437,0.811108,0.811184,521.9666,521.5141,521.814887,496.685403,497.075222,496.946323
728,20000,6,0.811437,,0.811437,0.811108,0.811194,521.9666,521.5141,521.816693,496.685403,497.075222,496.940023
729,20000,6,0.811437,,0.811437,0.811146,0.81121,521.9666,521.5141,521.803875,496.685403,497.075222,496.918576
730,20000,6,0.811437,,0.811437,0.811146,0.811221,521.9666,521.5141,521.790816,496.685403,497.075222,496.901297
731,20000,6,0.811437,,0.811437,0.811146,0.811235,521.9666,521.5141,521.787726,496.685403,497.075222,496.888209
732,20000,6,0.811437,,0.811437,0.811146,0.811248,521.9666,521.5141,521.787698,496.685403,497.075222,496.878195
733,20000,6,0.811437,,0.811437,0.811146,0.81126,521.9666,521.7129,521.788356,496.704665,497.075222,496.869258
734,20000,6,0.811437,,0.811437,0.811146,0.811274,521.9666,521.7129,521.78129,496.704665,497.075222,496.85355
735,20000,6,0.811459,,0.811459,0.811146,0.811293,521.9666,521.5894,521.774972,496.58079,497.075222,496.834517
736,20000,6,0.811459,,0.811459,0.811146,0.811309,522.0022,521.5894,521.770587,496.58079,497.075222,496.819371
737,20000,6,0.811459,,0.811459,0.811146,0.81132,522.0022,521.5894,521.763851,496.58079,497.075222,496.805859
738,20000,6,0.811459,,0.811459,0.811146,0.811331,522.0022,521.5894,521.758061,496.58079,496.963492,496.793696
739,20000,6,0.811459,,0.811459,0.811171,0.811333,522.0022,521.5894,521.753533,496.58079,496.963492,496.788844
740,20000,6,0.811459,,0.811459,0.811171,0.811345,521.8075,521.5894,521.742024,496.58079,496.951347,496.771615
741,20000,6,0.811459,,0.811459,0.811171,0.81135,521.8431,521.5894,521.735715,496.58079,496.951347,496.764082
742,20000,6,0.811459,,0.811459,0.811171,0.811363,521.8431,521.5894,521.725756,496.58079,496.951347,496.746904
743,20000,6,0.811459,,0.811459,0.811171,0.811374,521.8431,521.5538,521.71573,496.58079,496.951347,496.73185
744,20000,6,0.811459,,0.811459,0.811171,0.811387,521.8431,521.5538,521.70418,496.58079,496.951347,496.713432
745,20000,6,0.811459,,0.811459,0.811171,0.811398,521.8431,521.5538,521.685554,496.58079,496.951347,496.692295
746,20000,6,0.811459,,0.811459,0.811171,0.811406,521.8431,521.5538,521.673882,496.58079,496.951347,496.678579
747,20000,6,0.811459,,0.811459,0.811171,0.811417,521.8431,521.5538,521.658438,496.58079,496.951347,496.659919
748,20000,6,0.811459,,0.811459,0.811171,0.811431,521.8075,521.5538,521.642115,496.58079,496.951347,496.637786
749,20000,6,0.811459,,0.811459,0.811263,0.811441,521.7485,521.5538,521.629865,496.58079,496.816395,496.622057
750,20000,6,0.811459,,0.811459,0.811263,0.811447,521.7485,521.5538,521.622978,496.58079,496.816395,496.612512
751,20000,6,0.811459,,0.811459,0.811263,0.811451,521.7485,521.5538,521.620508,496.58079,496.816395,496.6078
752,20000,6,0.811459,,0.811459,0.811437,0.811454,521.7485,521.5894,521.62122,496.58079,496.704665,496.605565
753,20000,6,0.811462,,0.811462,0.811437,0.811455,521.7485,521.5894,521.614856,496.578618,496.704665,496.600588
754,20000,6,0.811462,,0.811462,0.811437,0.811456,521.7485,521.5894,521.608492,496.578618,496.704665,496.595568
755,20000,6,0.811462,,0.811462,0.811437,0.811457,521.7485,521.5894,521.602128,496.578618,496.704665,496.59057
756,20000,6,0.811462,,0.811462,0.811437,0.811458,521.7485,521.5894,521.598946,496.578618,496.704665,496.588005
757,20000,6,0.811462,,0.811462,0.811437,0.811459,521.7485,521.5894,521.594173,496.578618,496.704665,496.584202
758,20000,6,0.811462,,0.811462,0.811437,0.811459,521.7485,521.5894,521.590991,496.578618,496.704665,496.581681
759,20000,6,0.811462,,0.811462,0.811459,0.811459,521.5894,521.5894,521.5894,496.578618,496.58079,496.580399
760,20000,6,0.811462,,0.811462,0.811459,0.811459,521.5894,521.5894,521.5894,496.578618,496.58079,496.580356
761,20000,6,0.811462,,0.811462,0.811459,0.811459,521.5894,521.5894,521.5894,496.578618,496.58079,496.580312
762,20000,6,0.811486,,0.811486,0.811459,0.81146,521.5894,521.5894,521.5894,496.55986,496.58079,496.580081
763,20000,6,0.811486,,0.811486,0.811459,0.81146,521.5894,521.5894,521.5894,496.55986,496.58079,496.579994
764,20000,6,0.811486,,0.811486,0.811459,0.81146,521.5894,521.5894,521.5894,496.55986,496.58079,496.579951
765,20000,6,0.81294,,0.81294,0.811113,0.811476,522.7734,520.8547,521.611858,496.219229,496.926262,496.582134
766,20000,6,0.81294,,0.81294,0.811344,0.81153,522.7734,521.504,521.65054,496.219229,496.628547,496.566536
767,20000,6,0.81294,,0.81294,0.811459,0.811536,522.7734,521.5894,521.657551,496.219229,496.628547,496.566104
768,20000,6,0.81294,,0.81294,0.811459,0.811625,522.7734,521.5894,521.730371,496.219229,496.628547,496.545754
769,20000,6,0.81294,,0.81294,0.811459,0.811637,522.7734,521.5894,521.741267,496.219229,496.628547,496.543677
770,20000,6,0.81294,,0.81294,0.811459,0.811667,522.7734,521.5894,521.769848,496.219229,496.771908,496.539585
771,20000,6,0.81294,,0.81294,0.811459,0.811738,522.7734,521.5894,521.833237,496.219229,496.771908,496.52632
772,20000,6,0.81294,,0.81294,0.811459,0.8118,522.7734,521.5894,521.870059,496.116285,496.617495,496.502846
773,20000,6,0.81294,,0.81294,0.811459,0.81184,522.7734,521.5894,521.903156,496.116285,496.617495,496.493854
774,20000,6,0.81294,,0.81294,0.811459,0.81189,522.7734,521.5894,521.94009,496.116285,496.632198,496.479787
775,20000,6,0.81294,,0.81294,0.811459,0.811941,522.7734,521.5894,521.9769,496.116285,496.632198,496.464138
776,20000,6,0.812962,,0.812962,0.811459,0.811998,522.7734,521.5894,522.018375,496.095355,496.617495,496.447818
777,20000,6,0.812962,,0.812962,0.811459,0.81205,522.7734,521.5894,522.049099,496.095355,496.617495,496.42741
778,20000,6,0.812962,,0.812962,0.811521,0.812116,522.7734,521.5894,522.098311,496.095355,496.617495,496.409563
779,20000,6,0.812962,,0.812962,0.811548,0.812181,522.7734,521.5894,522.140175,496.095355,496.617495,496.386781
780,20000,6,0.812962,,0.812962,0.811572,0.812209,522.7734,521.5894,522.157084,496.095355,496.598737,496.375678
781,20000,6,0.812962,,0.812962,0.811572,0.812274,522.7734,521.5894,522.202699,496.095355,496.598737,496.355949
782,20000,6,0.812962,,0.812962,0.811572,0.812334,522.7734,521.5894,522.241287,496.095355,496.598737,496.335366
783,20000,6,0.812962,,0.812962,0.811572,0.812386,522.7734,521.5894,522.277915,496.095355,496.598737,496.319113
784,20000,6,0.812962,,0.812962,0.811575,0.81245,522.7734,521.5894,522.327706,496.095355,496.596565,496.302185
785,20000,6,0.812962,,0.812962,0.811647,0.812498,522.7734,521.5894,522.352833,496.095355,496.540972,496.281583
786,20000,6,0.812964,,0.812964,0.811749,0.812535,522.7734,521.5894,522.380836,496.093183,496.41112,496.271475
787,20000,6,0.812964,,0.812964,0.811836,0.8126,522.7734,521.7485,522.432013,496.093183,496.41112,496.255309
788,20000,6,0.812964,,0.812964,0.811836,0.812643,522.7734,521.7485,522.458495,496.093183,496.41112,496.239551
789,20000,6,0.812964,,0.812964,0.811836,0.812694,522.7734,521.7485,522.495871,496.093183,496.41112,496.224533
790,20000,6,0.812964,,0.812964,0.81184,0.812735,522.7734,521.7485,522.521331,496.093183,496.41112,496.209736
791,20000,6,0.812964,,0.812964,0.81184,0.812788,522.7734,521.7485,522.556471,496.093183,496.41112,496.192219
792,20000,6,0.812964,,0.812964,0.81184,0.812843,522.7734,521.7485,522.582447,496.093183,496.41112,496.166926
793,20000,6,0.812964,,0.812964,0.81184,0.812877,522.7734,521.7485,522.595458,496.093183,496.408948,496.149062
794,20000,6,0.812964,,0.812964,0.81184,0.812926,522.7734,521.7485,522.613054,496.093183,496.408948,496.12202
795,20000,6,0.812964,,0.812964,0.812408,0.81295,522.7734,522.4274,522.624881,496.093183,496.401587,496.111461
796,20000,6,0.812964,,0.812964,0.812915,0.812962,522.7734,522.6143,522.625437,496.093183,496.237987,496.102497
797,20000,6,0.812964,,0.812964,0.812942,0.812963,522.7734,522.6143,522.622255,496.093183,496.217057,496.099746
798,20000,6,0.812964,,0.812964,0.812942,0.812963,522.7734,522.6143,522.620664,496.093183,496.217057,496.09842
799,20000,6,0.812964,,0.812964,0.812942,0.812963,522.7734,522.6143,522.620664,496.093183,496.217057,496.098398
800,20000,6,0.812964,,0.812964,0.812942,0.812964,522.7734,522.6143,522.617482,496.093183,496.217057,496.095812
801,20000,6,0.812964,,0.812964,0.812962,0.812964,522.6143,522.6143,522.6143,496.093183,496.095355,496.093269
802,20000,6,0.812964,,0.812964,0.812962,0.812964,522.6143,522.6143,522.6143,496.093183,496.095355,496.093269
803,20000,6,0.812964,,0.812964,0.812962,0.812964,522.6143,522.6143,522.6143,496.093183,496.095355,496.093226
804,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
805,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
806,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
807,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
808,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
809,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
810,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
811,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
812,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
813,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
814,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
815,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
816,20000,6,0.812964,,0.812964,0.812964,0.812964,522.6143,522.6143,522.6143,496.093183,496.093183,496.093183
