gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1085,67500,8,0.825344,50,0.82511,0.689063,0.819081,532.3106,459.0127,528.813266,493.040733,550.11703,495.476397
1086,67500,8,0.825344,50,0.8251,0.691411,0.819677,532.1843,460.469,529.108282,493.040733,549.260732,495.208651
1087,67500,8,0.825344,50,0.8251,0.707403,0.820169,532.1843,466.4002,529.416666,493.040733,540.761573,495.032033
1088,67500,8,0.825344,50,0.8251,0.712278,0.820514,532.1843,470.943,529.60582,493.040733,540.003468,494.889923
1089,67500,8,0.825344,50,0.8251,0.711444,0.819186,532.1843,470.1667,528.820388,493.040733,540.133637,495.399343
1090,67500,8,0.825344,50,0.8251,0.71156,0.820308,532.1843,470.3087,529.459494,493.040733,540.138162,494.952428
1091,67500,8,0.825344,50,0.8251,0.713064,0.820669,532.1843,471.2942,529.676296,493.040733,539.625984,494.815667
1092,67500,8,0.825344,50,0.82523,0.71156,0.8191,532.1843,470.3087,528.875057,492.939282,540.138162,495.502704
1093,67500,8,0.825344,50,0.82523,0.68923,0.819421,532.1843,458.8156,529.053423,492.939282,549.854086,495.372244
1094,67500,8,0.825344,50,0.825265,0.711463,0.823091,532.265,470.2832,531.068754,492.939282,540.196957,493.860218
1095,67500,8,0.825344,50,0.825265,0.712278,0.820462,532.265,470.943,529.660051,492.939282,540.003468,494.96618
1096,67500,8,0.825344,50,0.825265,0.712278,0.821493,532.265,470.943,530.186004,492.939282,540.003468,494.514628
1097,67500,8,0.825344,50,0.825265,0.690434,0.817506,532.265,459.9558,528.065891,492.939282,549.678909,496.203807
1098,67500,8,0.825344,50,0.825265,0.704647,0.819298,532.265,467.1833,528.996921,492.939282,543.436053,495.430322
1099,67500,8,0.825344,50,0.825265,0.689908,0.818996,532.265,459.4922,528.825122,492.868091,549.778842,495.550512
1100,67500,8,0.825344,50,0.825265,0.712278,0.820573,532.265,470.943,529.696887,492.939282,540.003468,494.904441
1101,67500,8,0.825344,50,0.825265,0.712278,0.821755,532.265,470.943,530.309963,492.939282,540.003468,494.39308
1102,67500,8,0.825344,50,0.825265,0.712278,0.820771,532.265,470.943,529.781521,492.939282,540.003468,494.807075
1103,67500,8,0.825344,50,0.825265,0.712278,0.820873,532.265,470.943,529.840486,492.939282,540.003468,494.766737
1104,67500,8,0.825344,50,0.825265,0.712278,0.820436,532.265,470.943,529.634992,492.939282,540.003468,494.969819
1105,67500,8,0.828374,50,0.828374,0.824024,0.825237,535.4191,531.1226,532.272325,492.550641,493.256982,492.992379
1106,67500,8,0.828374,50,0.828374,0.70927,0.821925,535.4191,469.6927,530.501598,492.550641,541.511549,494.389602
1107,67500,8,0.828374,50,0.828374,0.78368,0.824482,535.4191,508.3951,531.905504,492.484747,509.406975,493.33538
1108,67500,8,0.828374,50,0.828374,0.714107,0.823388,535.4191,472.1466,531.321944,492.484747,539.383235,493.797776
1109,67500,8,0.828374,50,0.828374,0.709637,0.820142,535.4191,469.9111,529.609407,492.484747,541.371873,495.182256
1110,67500,8,0.828374,50,0.828374,0.708648,0.813905,535.4191,469.2059,526.259862,492.484747,541.671209,497.802411
1111,67500,8,0.828465,50,0.828465,0.711917,0.819459,535.5925,470.6423,529.314472,492.484747,540.083967,495.516963
1112,67500,8,0.828465,50,0.828465,0.712278,0.817341,535.5925,470.943,528.132748,492.484747,540.003468,496.377437
1113,67500,8,0.828792,50,0.828792,0.709637,0.81668,535.5925,469.9111,527.869975,492.416611,541.371873,496.716636
1114,67500,8,0.828792,50,0.828792,0.711195,0.81558,535.5925,470.4813,527.2156,492.416611,540.538548,497.13666
1115,67500,8,0.828792,50,0.828792,0.712278,0.817643,535.5925,470.943,528.400845,492.416611,540.043234,496.321642
1116,67500,8,0.828792,50,0.828792,0.708966,0.818979,535.5925,468.8694,529.179716,492.416611,541.197359,495.801222
1117,67500,8,0.828792,50,0.828792,0.676339,0.815967,535.5925,452.8715,527.601871,492.416611,555.926538,497.093098
1118,67500,8,0.828792,50,0.828792,0.709637,0.816499,535.5925,469.9111,527.967485,492.180258,541.371873,496.923119
1119,67500,8,0.829189,50,0.829189,0.708648,0.818592,536.0508,469.2059,529.106899,492.416611,541.671209,496.054627
1120,67500,8,0.829189,50,0.829189,0.71113,0.816272,536.0508,470.8931,527.806385,492.416611,540.865898,496.992777
1121,67500,8,0.829189,50,0.829189,0.710856,0.818196,536.0508,470.1944,528.851473,492.416611,540.860306,496.192439
1122,67500,8,0.829189,50,0.829189,0.709504,0.819806,536.0508,469.0066,529.710056,492.416611,540.869824,495.511681
1123,67500,8,0.829189,50,0.829189,0.712281,0.817409,536.0508,470.943,528.451782,492.416611,540.000889,496.53808
1124,67500,8,0.829189,50,0.829189,0.712043,0.819086,536.0508,470.8165,529.459629,492.416611,540.102137,495.905563
1125,67500,8,0.829189,50,0.829189,0.712043,0.81893,536.0508,470.8165,529.340537,492.355812,540.102137,495.947585
1126,67500,8,0.829189,50,0.829189,0.710542,0.816437,536.0508,469.8664,527.947055,492.355812,540.636064,496.957726
1127,67500,8,0.829189,50,0.829189,0.715449,0.81952,536.0508,474.154,529.689363,492.355812,539.681629,495.720919
1128,67500,8,0.829189,50,0.829189,0.711715,0.824176,536.0508,470.8165,532.262792,492.355812,540.357906,493.8135
1129,67500,8,0.829189,50,0.829189,0.712043,0.814956,536.0508,470.8165,527.201535,492.355812,540.128576,497.613481
1130,67500,8,0.829189,50,0.829189,0.711035,0.816944,536.0508,470.3153,528.384684,492.355812,540.55216,496.855515
1131,67500,8,0.829189,50,0.829189,0.711185,0.816639,536.0508,469.8664,528.207709,492.355812,540.202097,496.975337
1132,67500,8,0.829189,50,0.829189,0.710343,0.820635,536.0508,469.4072,530.378896,492.416611,540.483606,495.313257
1133,67500,8,0.829381,50,0.829381,0.710825,0.819002,536.1415,470.1944,529.545456,492.352878,540.635483,496.028308
1134,67500,8,0.829593,50,0.829593,0.709858,0.818557,536.2145,469.5538,529.276633,492.236707,540.959981,496.195696
1135,67500,8,0.829593,50,0.829593,0.710762,0.819126,536.2145,469.9873,529.668384,492.236707,540.545645,496.014469
1136,67500,8,0.829593,50,0.829511,0.712043,0.819228,536.1415,470.8165,529.869724,492.251427,540.102137,496.069795
1137,67500,8,0.829593,50,0.829511,0.689632,0.819319,536.1415,459.1855,529.935081,492.251427,549.788733,496.042616
1138,67500,8,0.829593,50,0.829511,0.712043,0.81904,536.384,470.8165,529.877503,492.251427,540.102137,496.221231
1139,67500,8,0.829593,50,0.829511,0.712043,0.817482,536.4966,470.8165,529.124622,492.251427,540.102137,496.932119
1140,67500,8,0.829593,50,0.829511,0.712181,0.817173,536.221,471.3958,529.005561,492.251427,540.382699,497.09306
1141,67500,8,0.829593,50,0.829511,0.709597,0.81661,536.1415,469.5971,528.685948,492.251427,541.411507,497.318664
1142,67500,8,0.829593,50,0.829511,0.706349,0.812565,536.384,467.6932,526.399298,492.251427,542.450815,498.941261
1143,67500,8,0.82999,50,0.82999,0.710916,0.815033,536.603,469.9873,527.791848,492.187381,540.425769,497.949276
1144,67500,8,0.82999,50,0.82999,0.710493,0.819357,536.603,469.9872,530.188095,492.187381,540.755571,496.182205
1145,67500,8,0.830224,50,0.830224,0.712043,0.817761,536.9703,470.8165,529.332193,492.187381,540.102137,496.853186
1146,67500,8,0.830224,50,0.830224,0.715926,0.821237,536.9703,474.0733,531.226466,492.04973,539.255477,495.411859
1147,67500,8,0.830224,50,0.830224,0.711228,0.82045,536.9703,470.1567,530.820058,492.04973,540.295627,495.753532
1148,67500,8,0.830224,50,0.830224,0.680901,0.815216,536.9703,455.0905,528.125191,492.04973,553.854732,498.03008
1149,67500,8,0.830224,50,0.830224,0.680901,0.817883,536.9703,455.0905,529.627352,492.04973,553.854732,496.956311
1150,67500,8,0.830387,50,0.830387,0.740487,0.82428,537.1025,488.3843,533.211404,492.04973,529.687921,494.368441
1151,67500,8,0.830387,50,0.830387,0.690851,0.815613,537.1025,459.8079,528.623885,492.04973,549.254855,498.054146
1152,67500,8,0.830387,50,0.830224,0.694922,0.819748,536.9703,461.7418,530.929507,492.04973,547.375534,496.374055
1153,67500,8,0.830387,50,0.830224,0.694922,0.816605,536.9703,461.7418,529.217043,492.04973,547.375534,497.678454
1154,67500,8,0.830387,50,0.830224,0.713427,0.816993,536.9703,469.9322,529.419113,492.04973,539.823395,497.510924
1155,67500,8,0.830387,50,0.830224,0.714987,0.818083,536.9703,473.8272,529.970158,492.04973,539.823395,497.029635
1156,67500,8,0.830387,50,0.830387,0.715579,0.818649,537.1025,474.0733,530.263818,492.04973,539.602734,496.784989
1157,67500,8,0.830387,50,0.830252,0.715767,0.82351,537.1025,474.4065,532.885148,492.04973,539.602734,494.74983
1158,67500,8,0.830391,50,0.830391,0.714833,0.820258,537.0881,473.617,531.115675,492.04973,539.802652,496.100787
1159,67500,8,0.830391,50,0.830391,0.711856,0.817804,537.1025,471.6442,529.889531,492.04973,540.802589,497.193299
1160,67500,8,0.830492,50,0.830492,0.711856,0.820266,537.1025,471.6442,531.266983,491.795606,540.802589,496.195861
1161,67500,8,0.830492,50,0.830394,0.715733,0.822935,537.1025,474.0733,532.760233,492.04973,539.406061,495.114742
1162,67500,8,0.830492,50,0.830394,0.715579,0.819259,537.1025,474.0733,530.809233,492.04973,539.526599,496.674592
1163,67500,8,0.830503,50,0.830503,0.714785,0.821899,537.2203,473.887,532.229521,492.04973,540.020585,495.567335
1164,67500,8,0.830718,50,0.830718,0.715154,0.821015,537.3486,473.945,531.804941,492.045774,539.772249,495.972563
1165,67500,8,0.830718,50,0.830718,0.716846,0.823324,537.3486,474.8322,533.038136,492.04973,539.046482,494.997778
1166,67500,8,0.830718,50,0.830718,0.714945,0.824401,537.3486,473.6749,533.632939,492.04973,539.754149,494.555981
1167,67500,8,0.830718,50,0.830718,0.714987,0.822213,537.3486,473.8272,532.428738,492.04973,539.823395,495.456262
1168,67500,8,0.830889,50,0.830889,0.714987,0.822985,537.3486,473.8272,532.923642,491.8205,539.823395,495.185597
1169,67500,8,0.830889,50,0.830889,0.715759,0.826441,537.4014,474.4065,534.802184,491.8205,539.609331,493.748868
1170,67500,8,0.83122,50,0.83122,0.693849,0.821514,537.4014,463.107,532.184015,491.727396,549.126929,495.837089
1171,67500,8,0.83122,50,0.83122,0.693849,0.819677,537.4014,463.107,531.198109,491.727396,549.126929,496.609163
1172,67500,8,0.83122,50,0.83122,0.693849,0.818435,537.4014,463.107,530.531379,491.727396,549.126929,497.131259
1173,67500,8,0.83122,50,0.83122,0.693849,0.817675,537.4065,463.107,530.106288,491.727396,549.126929,497.439711
1174,67500,8,0.83122,50,0.83122,0.68807,0.816814,537.4065,459.5575,529.647589,491.727396,551.256452,497.803377
1175,67500,8,0.83122,50,0.83122,0.688961,0.819169,537.4065,460.2116,530.936847,491.727396,550.999974,496.830605
1176,67500,8,0.83122,50,0.83122,0.715503,0.821018,537.4065,473.6085,531.908428,491.727396,539.451687,496.03941
1177,67500,8,0.83122,50,0.83122,0.714166,0.816342,537.4065,472.9146,529.347081,491.727396,539.852178,497.970363
1178,67500,8,0.83122,50,0.83122,0.714987,0.816828,537.4065,473.8272,529.631795,491.727396,539.823395,497.781684
1179,67500,8,0.83122,50,0.83122,0.714987,0.824535,537.4065,473.8272,533.836687,491.727396,539.823395,494.58802
1180,67500,8,0.83122,50,0.83122,0.71496,0.821033,537.4065,473.5886,531.917223,491.727396,539.83586,496.033402
1181,67500,8,0.83122,50,0.83122,0.694986,0.826132,537.4065,463.6064,534.711265,491.727396,548.57492,493.928657
1182,67500,8,0.83122,50,0.83122,0.716632,0.826395,537.4065,474.8039,534.860674,491.727396,539.596378,493.823532
1183,67500,8,0.83122,50,0.83122,0.714947,0.824933,537.4065,474.0412,534.051537,491.727396,539.998084,494.42178
1184,67500,8,0.83122,50,0.83122,0.714947,0.820394,537.4065,474.0029,531.534797,491.727396,539.998084,496.275746
1185,67500,8,0.83122,50,0.83122,0.715256,0.819059,537.4065,473.8272,530.818607,491.727396,539.613529,496.837253
1186,67500,8,0.83122,50,0.83122,0.715256,0.818921,537.4065,473.8272,530.782992,491.727396,539.613529,496.920579
1187,67500,8,0.83122,50,0.83122,0.715362,0.816413,537.4065,473.7169,529.303622,491.727396,539.684367,497.885761
1188,67500,8,0.83122,50,0.83122,0.711041,0.821641,537.4065,471.4317,532.198362,491.727396,541.295971,495.747943
1189,67500,8,0.83122,50,0.83122,0.715318,0.8255,537.4065,474.0733,534.29808,491.727396,539.730291,494.144857
1190,67500,8,0.83122,50,0.83122,0.714855,0.824268,537.4065,473.7748,533.603715,491.727396,539.891084,494.640692
1191,67500,8,0.83126,50,0.83126,0.715725,0.826595,537.5583,473.945,534.934069,491.727396,539.612559,493.717127
1192,67500,8,0.83126,50,0.83126,0.715724,0.825947,537.5583,474.0733,534.574688,491.727396,539.451687,493.981761
1193,67500,8,0.832836,50,0.832836,0.715429,0.821177,539.122,474.0733,531.955821,491.631939,539.681788,495.94753
1194,67500,8,0.832836,50,0.832769,0.694488,0.820348,539.0094,463.6285,531.53757,491.631939,548.978493,496.313749
1195,67500,8,0.832836,50,0.832769,0.714036,0.823233,539.0094,473.2605,533.083063,491.631939,540.184871,495.098741
1196,67500,8,0.832836,50,0.832769,0.693936,0.821843,539.0094,462.7277,532.353268,491.631939,548.805342,495.694025
1197,67500,8,0.832836,50,0.832769,0.693936,0.821612,539.0094,462.7277,532.192117,491.631939,548.805342,495.766057
1198,67500,8,0.83304,50,0.83304,0.715521,0.822507,539.0094,474.0101,532.671894,491.420787,539.594936,495.389765
1199,67500,8,0.83304,50,0.83304,0.715521,0.823614,539.0094,474.0101,533.335364,491.420787,539.553841,494.970858
1200,67500,8,0.83304,50,0.83304,0.71517,0.823675,539.0094,473.8594,533.345761,491.420787,539.701852,494.930304
1201,67500,8,0.83304,50,0.83304,0.71517,0.82464,539.0094,473.8594,533.85574,491.420787,539.701852,494.519491
1202,67500,8,0.83304,50,0.83304,0.71517,0.823439,539.0094,473.8594,533.198387,491.420787,539.701852,495.015166
1203,67500,8,0.83304,50,0.83304,0.715429,0.823157,539.0094,474.0733,533.038947,491.420787,539.681788,495.128296
1204,67500,8,0.83304,50,0.83304,0.715479,0.82535,539.0094,473.945,534.232622,491.420787,539.518319,494.218127
1205,67500,8,0.83304,50,0.83304,0.695504,0.8274,539.0094,463.5016,535.339057,491.420787,548.100604,493.360632
1206,67500,8,0.83304,50,0.83304,0.715589,0.828281,539.0094,474.0733,535.816246,491.420787,539.51872,492.992985
1207,67500,8,0.83304,50,0.83304,0.715287,0.826089,539.0094,473.9091,534.615383,491.420787,539.644113,493.897681
1208,67500,8,0.83304,50,0.83304,0.715613,0.824839,539.0094,474.0733,533.949607,491.420787,539.50019,494.4265
1209,67500,8,0.83304,50,0.83304,0.715613,0.824135,539.0094,474.0733,533.589436,491.420787,539.50019,494.734866
1210,67500,8,0.83304,50,0.83304,0.715613,0.822585,539.0094,474.0733,532.753898,491.420787,539.50019,495.383447
1211,67500,8,0.83304,50,0.83304,0.715613,0.825721,539.0094,474.0733,534.489531,491.420787,539.50019,494.10054
1212,67500,8,0.83304,50,0.83304,0.715613,0.827421,539.0094,474.0733,535.38603,491.420787,539.50019,493.375467
1213,67500,8,0.83304,50,0.83304,0.698723,0.823677,539.0094,464.9747,533.33375,491.420787,546.577171,494.92018
1214,67500,8,0.83304,50,0.83304,0.716166,0.828016,539.0094,474.6251,535.784724,491.420787,539.438201,493.178742
1215,67500,8,0.83304,50,0.83304,0.716217,0.826644,539.0094,474.2649,535.023266,491.420787,539.265464,493.73835
1216,67500,8,0.83304,50,0.83304,0.710434,0.822997,539.0094,471.0861,533.037092,491.420787,541.538015,495.252273
1217,67500,8,0.83304,50,0.83304,0.715724,0.822298,539.0094,474.1312,532.655421,491.375799,539.489409,495.541709
1218,67500,8,0.83304,50,0.83304,0.715724,0.822775,539.0094,474.1312,532.950674,491.420787,539.489409,495.367322
1219,67500,8,0.83304,50,0.83304,0.687477,0.822865,539.0094,460.0234,533.084248,491.420787,552.031408,495.387041
1220,67500,8,0.83304,50,0.83304,0.687477,0.823513,539.0094,460.0234,533.504198,491.420787,552.031408,495.163
1221,67500,8,0.83304,50,0.83304,0.712822,0.825572,539.0094,472.0847,534.639623,491.420787,540.343917,494.317574
1222,67500,8,0.83304,50,0.83304,0.712822,0.824257,539.0094,472.0847,533.911722,491.420787,540.343917,494.855517
1223,67500,8,0.83304,50,0.83304,0.694891,0.826145,539.0094,463.7254,534.939459,491.420787,548.728476,494.071126
1224,67500,8,0.83304,50,0.83304,0.711982,0.827788,539.0094,471.6625,535.79107,491.420787,540.71638,493.360687
1225,67500,8,0.83304,50,0.83304,0.689235,0.821909,539.0094,460.307,532.572269,491.420787,550.849506,495.789178
1226,67500,8,0.83304,50,0.83304,0.715262,0.825301,539.0094,473.9226,534.541877,491.420787,539.672927,494.463564
1227,67500,8,0.83304,50,0.83304,0.708621,0.827177,539.0094,470.9746,535.605212,491.420787,542.877267,493.71251
1228,67500,8,0.83304,50,0.83304,0.715175,0.827767,539.0094,473.5878,535.948766,491.420787,539.515976,493.482782
1229,67500,8,0.83304,50,0.83304,0.715613,0.824658,539.0094,474.0733,534.271494,491.420787,539.50019,494.783778
1230,67500,8,0.83304,50,0.83304,0.716166,0.829283,539.0094,474.6251,536.832288,491.420787,539.438201,492.892577
1231,67500,8,0.83304,50,0.83304,0.716166,0.830108,539.0094,474.6251,537.284703,491.420787,539.438201,492.551847
1232,67500,8,0.83304,50,0.83304,0.716166,0.8271,539.0094,474.6251,535.675953,491.420787,539.438201,493.820475
1233,67500,8,0.83304,50,0.83304,0.716166,0.824143,539.0094,474.6251,534.050079,491.420787,539.438201,495.036932
1234,67500,8,0.833137,50,0.833137,0.714023,0.825424,539.122,472.5686,534.780034,491.420123,539.73188,494.526782
1235,67500,8,0.833137,50,0.83304,0.736424,0.829297,539.0094,485.4145,536.930944,491.420787,530.867205,492.947302
1236,67500,8,0.833137,50,0.83304,0.702762,0.82812,539.0094,466.9111,536.267968,491.420787,544.724224,493.420855
1237,67500,8,0.833137,50,0.83304,0.68838,0.825724,539.0094,460.2285,534.974217,491.420787,551.463769,494.423261
1238,67500,8,0.833137,50,0.83304,0.714478,0.828624,539.0094,473.1611,536.547391,491.420787,539.773702,493.215171
1239,67500,8,0.833137,50,0.83304,0.716166,0.828987,539.0094,474.6251,536.74051,491.420787,539.438201,493.061498
1240,67500,8,0.833137,50,0.83304,0.716166,0.828206,539.0094,474.6251,536.340073,491.420787,539.438201,493.402619
1241,67500,8,0.833137,50,0.83304,0.716262,0.830126,539.0094,474.5525,537.415238,491.420787,539.314954,492.62532
1242,67500,8,0.833137,50,0.83304,0.716166,0.828103,539.0094,474.6251,536.296474,491.420787,539.438201,493.453263
1243,67500,8,0.833137,50,0.83304,0.715049,0.827671,539.0094,473.4715,536.060701,491.420787,539.536212,493.63225
1244,67500,8,0.833137,50,0.83304,0.711982,0.825001,539.0094,471.6625,534.562397,491.420787,540.71638,494.711406
1245,67500,8,0.833137,50,0.83304,0.716166,0.827628,539.0094,474.6251,535.970776,491.420787,539.438201,493.606057
1246,67500,8,0.833137,50,0.83306,0.718416,0.828294,539.0094,475.97,536.362,491.405016,538.584593,493.348329
1247,67500,8,0.833137,50,0.83306,0.717255,0.829572,539.0094,475.4555,537.066968,491.405016,539.145,492.823853
