gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1077,20000,12,0.773275,,0.773275,0.771435,0.771817,493.0848,491.9794,492.200633,507.263512,507.957685,507.807994
1078,20000,12,0.773275,,0.773275,0.771435,0.77189,493.0848,491.9794,492.245022,507.263512,507.957685,507.780451
1079,20000,12,0.773275,,0.773275,0.771435,0.771945,493.0848,491.9794,492.276798,507.263512,507.957685,507.759243
1080,20000,12,0.773275,,0.773275,0.771435,0.771972,493.0848,491.9794,492.29521,507.263512,507.957685,507.750399
1081,20000,12,0.773275,,0.773275,0.771435,0.772031,493.0848,491.9794,492.330357,507.263512,507.957685,507.727937
1082,20000,12,0.773275,,0.773275,0.771435,0.772044,493.0848,491.9794,492.338174,507.263512,507.957685,507.722649
1083,20000,12,0.773275,,0.773275,0.771435,0.772084,493.0848,491.9794,492.360842,507.263512,507.957685,507.706921
1084,20000,12,0.773275,,0.773275,0.771435,0.772187,493.0848,491.9794,492.422716,507.263512,507.957685,507.668423
1085,20000,12,0.773275,,0.773275,0.771435,0.772231,493.0848,491.9794,492.450114,507.263512,507.957685,507.651849
1086,20000,12,0.773275,,0.773275,0.771435,0.772299,493.0848,491.9794,492.491728,507.263512,507.957685,507.626963
1087,20000,12,0.773275,,0.773275,0.771435,0.772343,493.0848,491.9794,492.519762,507.263512,507.957685,507.611853
1088,20000,12,0.773275,,0.773275,0.772039,0.772392,493.0848,492.3038,492.54968,507.263512,507.73619,507.593563
1089,20000,12,0.773275,,0.773275,0.772039,0.772466,493.0848,492.3038,492.59654,507.263512,507.73619,507.56713
1090,20000,12,0.773275,,0.773275,0.772039,0.772503,493.0848,492.3038,492.62065,507.263512,507.73619,507.554234
1091,20000,12,0.773275,,0.773275,0.772039,0.772529,493.0848,492.3038,492.63967,507.263512,507.73619,507.547028
1092,20000,12,0.773275,,0.773275,0.772039,0.772566,493.0848,492.3038,492.66446,507.263512,507.73619,507.534454
1093,20000,12,0.773275,,0.773275,0.772039,0.772616,493.0848,492.3038,492.69638,507.263512,507.73619,507.517152
1094,20000,12,0.773275,,0.773275,0.772039,0.772653,493.0848,492.3038,492.72049,507.263512,507.73619,507.504257
1095,20000,12,0.773275,,0.773275,0.772056,0.772702,493.0848,492.3718,492.74969,507.263512,507.73619,507.485671
1096,20000,12,0.773275,,0.773275,0.772056,0.772723,493.0848,492.3718,492.76395,507.263512,507.73619,507.478559
1097,20000,12,0.773275,,0.773275,0.772056,0.772773,493.0848,492.3718,492.794273,507.263512,507.772493,507.460015
1098,20000,12,0.773275,,0.773275,0.772056,0.7728,493.0848,492.3718,492.81135,507.263512,507.772493,507.450237
1099,20000,12,0.773275,,0.773275,0.772056,0.772825,493.0848,492.3718,492.82561,507.263512,507.772493,507.440783
1100,20000,12,0.773275,,0.773275,0.772056,0.772895,493.0848,492.3718,492.865573,507.263512,507.772493,507.412747
1101,20000,12,0.773275,,0.773275,0.772056,0.772943,493.0848,492.3718,492.89229,507.263512,507.73619,507.393477
1102,20000,12,0.773275,,0.773275,0.772056,0.772994,493.0848,492.2215,492.919307,507.263512,507.73619,507.371099
1103,20000,12,0.773275,,0.773275,0.772056,0.773092,493.0848,492.2215,492.976347,507.263512,507.73619,507.333284
1104,20000,12,0.773275,,0.773275,0.772056,0.773153,493.0848,492.3718,493.0135,507.263512,507.73619,507.31078
1105,20000,12,0.773275,,0.773275,0.772056,0.773165,493.0848,492.3718,493.02063,507.263512,507.73619,507.306053
1106,20000,12,0.773275,,0.773275,0.772056,0.773177,493.0848,492.3718,493.02776,507.263512,507.73619,507.301326
1107,20000,12,0.773275,,0.773275,0.772056,0.773201,493.0848,492.3718,493.04202,507.263512,507.73619,507.291873
1108,20000,12,0.773275,,0.773275,0.772056,0.773226,493.0848,492.3718,493.05628,507.263512,507.73619,507.282419
1109,20000,12,0.773275,,0.773275,0.772056,0.77325,493.0848,492.3718,493.07054,507.263512,507.73619,507.272966
1110,20000,12,0.773275,,0.773275,0.772056,0.773262,493.0848,492.3718,493.07767,507.263512,507.73619,507.268239
1111,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1112,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1113,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1114,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1115,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1116,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1117,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1118,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1119,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1120,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1121,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1122,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1123,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1124,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1125,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1126,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1127,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1128,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1129,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1130,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1131,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1132,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1133,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1134,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1135,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1136,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1137,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1138,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1139,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1140,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1141,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1142,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1143,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1144,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1145,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1146,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1147,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1148,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1149,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1150,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1151,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1152,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1153,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1154,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1155,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1156,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1157,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1158,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1159,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1160,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1161,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1162,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1163,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1164,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1165,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1166,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1167,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1168,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1169,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1170,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1171,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1172,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1173,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1174,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1175,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1176,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1177,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1178,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1179,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1180,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1181,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1182,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1183,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1184,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1185,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1186,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1187,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1188,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1189,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1190,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1191,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1192,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1193,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1194,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1195,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1196,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1197,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1198,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1199,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1200,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1201,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1202,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1203,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1204,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1205,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1206,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1207,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1208,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1209,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1210,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1211,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1212,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1213,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1214,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1215,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1216,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1217,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1218,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1219,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1220,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1221,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1222,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1223,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1224,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1225,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1226,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1227,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1228,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1229,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1230,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1231,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1232,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1233,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1234,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1235,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1236,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1237,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1238,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1239,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1240,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1241,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
