gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1093,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1094,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1095,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1096,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1097,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1098,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1099,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1100,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1101,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1102,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1103,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1104,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1105,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1106,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1107,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1108,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1109,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1110,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1111,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1112,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1113,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1114,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1115,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1116,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1117,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1118,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1119,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1120,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1121,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1122,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1123,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1124,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1125,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1126,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1127,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1128,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1129,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1130,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1131,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1132,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1133,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1134,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1135,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1136,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1137,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1138,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1139,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1140,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1141,40000,,0.773242,0,0.773242,0.773242,0.773242,494.9414,494.9414,494.9414,508.533142,508.533142,508.533142
1142,40000,,0.773723,0,0.773723,0.773242,0.773247,494.9414,494.9414,494.9414,508.157661,508.533142,508.529387
1143,40000,,0.773723,0,0.773723,0.773242,0.773247,494.9414,494.9414,494.9414,508.157661,508.533142,508.529387
1144,40000,,0.773723,0,0.773723,0.773242,0.773256,494.9414,494.9414,494.9414,508.157661,508.533142,508.521878
1145,40000,,0.773723,0,0.773723,0.773242,0.773261,494.9414,494.9414,494.9414,508.157661,508.533142,508.518123
1146,40000,,0.773723,0,0.773723,0.773242,0.773276,494.9414,494.9414,494.9414,508.157661,508.533142,508.506858
1147,40000,,0.773723,0,0.773723,0.773242,0.77329,494.9414,494.9414,494.9414,508.157661,508.533142,508.495594
1148,40000,,0.773723,0,0.773723,0.773242,0.773295,494.9414,494.9414,494.9414,508.157661,508.533142,508.491839
1149,40000,,0.773723,0,0.773723,0.773242,0.773309,494.9414,494.9414,494.9414,508.157661,508.533142,508.480575
1150,40000,,0.773723,0,0.773723,0.773242,0.773328,494.9414,494.9414,494.9414,508.157661,508.533142,508.465555
1151,40000,,0.773723,0,0.773723,0.773242,0.773341,494.9414,494.9414,494.9414,508.157661,508.533142,508.455534
1152,40000,,0.773723,0,0.773723,0.773242,0.77337,494.9414,494.9414,494.9414,508.157661,508.533142,508.433005
1153,40000,,0.773723,0,0.773723,0.773242,0.773386,494.9414,494.9414,494.9414,508.157661,508.533142,508.420498
1154,40000,,0.773723,0,0.773723,0.773242,0.773405,494.9414,494.9414,494.9414,508.157661,508.533142,508.405478
1155,40000,,0.773723,0,0.773723,0.773242,0.77343,494.9414,494.9414,494.9414,508.157661,508.533142,508.386704
1156,40000,,0.773723,0,0.773723,0.773242,0.773439,494.9414,494.9414,494.9414,508.157661,508.533142,508.379195
1157,40000,,0.773723,0,0.773723,0.773242,0.773444,494.9414,494.9414,494.9414,508.157661,508.533142,508.37544
1158,40000,,0.773723,0,0.773723,0.773242,0.773458,494.9414,494.9414,494.9414,508.157661,508.533142,508.364176
1159,40000,,0.773723,0,0.773723,0.773242,0.773473,494.9414,494.9414,494.9414,508.157661,508.533142,508.352911
1160,40000,,0.773723,0,0.773723,0.773242,0.773487,494.9414,494.9414,494.9414,508.157661,508.533142,508.341647
1161,40000,,0.773723,0,0.773723,0.773242,0.773502,494.9414,494.9414,494.9414,508.157661,508.533142,508.330382
1162,40000,,0.773723,0,0.773723,0.773242,0.773531,494.9414,494.9414,494.9414,508.157661,508.533142,508.307853
1163,40000,,0.773723,0,0.773723,0.773242,0.773569,494.9414,494.9414,494.9414,508.157661,508.533142,508.277815
1164,40000,,0.773723,0,0.773723,0.773242,0.773584,494.9414,494.9414,494.9414,508.157661,508.533142,508.26655
1165,40000,,0.773723,0,0.773723,0.773242,0.773603,494.9414,494.9414,494.9414,508.157661,508.533142,508.251531
1166,40000,,0.773723,0,0.773723,0.773242,0.773627,494.9414,494.9414,494.9414,508.157661,508.533142,508.232757
1167,40000,,0.773723,0,0.773723,0.773242,0.773651,494.9414,494.9414,494.9414,508.157661,508.533142,508.213983
1168,40000,,0.773723,0,0.773723,0.773242,0.773675,494.9414,494.9414,494.9414,508.157661,508.533142,508.195209
1169,40000,,0.773723,0,0.773723,0.773242,0.773699,494.9414,494.9414,494.9414,508.157661,508.533142,508.176435
1170,40000,,0.773723,0,0.773723,0.773242,0.773714,494.9414,494.9414,494.9414,508.157661,508.533142,508.16517
1171,40000,,0.773723,0,0.773723,0.773723,0.773723,494.9414,494.9414,494.9414,508.157661,508.157661,508.157661
1172,40000,,0.773723,0,0.773723,0.773723,0.773723,494.9414,494.9414,494.9414,508.157661,508.157661,508.157661
1173,40000,,0.773787,0,0.773787,0.773723,0.773724,494.9414,494.9414,494.9414,508.108243,508.157661,508.157167
1174,40000,,0.773787,0,0.773787,0.773723,0.773724,494.9414,494.9414,494.9414,508.108243,508.157661,508.156673
1175,40000,,0.773787,0,0.773787,0.773723,0.773727,494.9414,494.9414,494.9414,508.108243,508.157661,508.154696
1176,40000,,0.773787,0,0.773787,0.773723,0.77373,494.9414,494.9414,494.9414,508.108243,508.157661,508.152719
1177,40000,,0.773787,0,0.773787,0.773723,0.773732,494.9414,494.9414,494.9414,508.108243,508.157661,508.150742
1178,40000,,0.773787,0,0.773787,0.773723,0.773733,494.9414,494.9414,494.9414,508.108243,508.157661,508.149754
1179,40000,,0.773787,0,0.773787,0.773723,0.773736,494.9414,494.9414,494.9414,508.108243,508.157661,508.147777
1180,40000,,0.773787,0,0.773787,0.773723,0.773738,494.9414,494.9414,494.9414,508.108243,508.157661,508.146295
1181,40000,,0.773787,0,0.773787,0.773723,0.77374,494.9414,494.9414,494.9414,508.108243,508.157661,508.144318
1182,40000,,0.773787,0,0.773787,0.773723,0.773744,494.9414,494.9414,494.9414,508.108243,508.157661,508.141353
1183,40000,,0.773787,0,0.773787,0.773723,0.773746,494.9414,494.9414,494.9414,508.108243,508.157661,508.13987
1184,40000,,0.773787,0,0.773787,0.773723,0.773748,494.9414,494.9414,494.9414,508.108243,508.157661,508.138388
1185,40000,,0.773787,0,0.773787,0.773723,0.77375,494.9414,494.9414,494.9414,508.108243,508.157661,508.136411
1186,40000,,0.773787,0,0.773787,0.773723,0.773756,494.9414,494.9414,494.9414,508.108243,508.157661,508.132458
1187,40000,,0.773787,0,0.773787,0.773723,0.77376,494.9414,494.9414,494.9414,508.108243,508.157661,508.128998
1188,40000,,0.773787,0,0.773787,0.773723,0.773761,494.9414,494.9414,494.9414,508.108243,508.157661,508.128504
1189,40000,,0.773787,0,0.773787,0.773723,0.773762,494.9414,494.9414,494.9414,508.108243,508.157661,508.127516
1190,40000,,0.773787,0,0.773787,0.773723,0.773765,494.9414,494.9414,494.9414,508.108243,508.157661,508.125015
1191,40000,,0.773787,0,0.773787,0.773723,0.773769,494.9414,494.9414,494.9414,508.108243,508.157661,508.12208
1192,40000,,0.773787,0,0.773787,0.773723,0.773771,494.9414,494.9414,494.9414,508.108243,508.157661,508.120597
1193,40000,,0.773787,0,0.773787,0.773723,0.773775,494.9414,494.9414,494.9414,508.108243,508.157661,508.117632
1194,40000,,0.773787,0,0.773787,0.773723,0.773778,494.9414,494.9414,494.9414,508.108243,508.157661,508.115161
1195,40000,,0.773787,0,0.773787,0.773723,0.773779,494.9414,494.9414,494.9414,508.108243,508.157661,508.114173
1196,40000,,0.773787,0,0.773787,0.773723,0.773781,494.9414,494.9414,494.9414,508.108243,508.157661,508.112691
1197,40000,,0.773787,0,0.773787,0.773723,0.773781,494.9414,494.9414,494.9414,508.108243,508.157661,508.112196
1198,40000,,0.773787,0,0.773787,0.773723,0.773783,494.9414,494.9414,494.9414,508.108243,508.157661,508.110714
1199,40000,,0.773787,0,0.773787,0.773723,0.773785,494.9414,494.9414,494.9414,508.108243,508.157661,508.109231
1200,40000,,0.773787,0,0.773787,0.773723,0.773785,494.9414,494.9414,494.9414,508.108243,508.157661,508.109231
1201,40000,,0.773787,0,0.773787,0.773787,0.773786,494.9414,494.9414,494.9414,508.108243,508.108243,508.108737
1202,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1203,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1204,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1205,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1206,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1207,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1208,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1209,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1210,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1211,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1212,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1213,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1214,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1215,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1216,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1217,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1218,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1219,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1220,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1221,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1222,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1223,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1224,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1225,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1226,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1227,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1228,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1229,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1230,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1231,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1232,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1233,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1234,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1235,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1236,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1237,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1238,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1239,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1240,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1241,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1242,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1243,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1244,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1245,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1246,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1247,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1248,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1249,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1250,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1251,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1252,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1253,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1254,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1255,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1256,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1257,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1258,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1259,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1260,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1261,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1262,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1263,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1264,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1265,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1266,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1267,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1268,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1269,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1270,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1271,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
