gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
666,20000,24,0.815457,,0.815457,0.815453,0.815453,525.5626,525.5626,525.5626,496.124465,496.127608,496.127577
667,20000,24,0.815457,,0.815457,0.815453,0.815453,525.5626,525.5626,525.5626,496.124465,496.127608,496.127577
668,20000,24,0.815457,,0.815457,0.815453,0.815453,525.5626,525.5626,525.5626,496.124465,496.127608,496.127546
669,20000,24,0.815457,,0.815457,0.815453,0.815453,525.5626,525.5626,525.5626,496.124465,496.127608,496.127546
670,20000,24,0.815457,,0.815457,0.815453,0.815453,525.5626,525.5626,525.5626,496.124465,496.127608,496.127514
671,20000,24,0.815459,,0.815459,0.815453,0.815453,525.5626,525.5626,525.5626,496.123453,496.127608,496.127473
672,20000,24,0.815459,,0.815459,0.815453,0.815453,525.5626,525.5626,525.5626,496.123453,496.127608,496.1274
673,20000,24,0.815459,,0.815459,0.815453,0.815454,525.5626,525.5626,525.5626,496.123453,496.127608,496.127327
674,20000,24,0.815459,,0.815459,0.815453,0.815454,525.5626,525.5626,525.5626,496.123453,496.127608,496.127285
675,20000,24,0.815459,,0.815459,0.815453,0.815454,525.5626,525.5626,525.5626,496.123453,496.127608,496.126951
676,20000,24,0.815459,,0.815459,0.815453,0.815454,525.5626,525.5626,525.5626,496.123453,496.127608,496.126722
677,20000,24,0.815459,,0.815459,0.815453,0.815455,525.5626,525.5626,525.5626,496.123453,496.127608,496.126556
678,20000,24,0.815463,,0.815463,0.815453,0.815455,525.5626,525.5626,525.5626,496.12031,496.127608,496.126129
679,20000,24,0.815463,,0.815463,0.815453,0.815456,525.5626,525.5626,525.5626,496.12031,496.127608,496.125806
680,20000,24,0.816993,,0.816993,0.81538,0.815542,526.4813,524.9797,525.580233,494.861295,496.127608,496.070137
681,20000,24,0.816993,,0.816993,0.815453,0.815599,526.6356,524.9395,525.602165,494.861295,496.215263,496.040649
682,20000,24,0.816993,,0.816993,0.815453,0.815662,526.8079,524.9395,525.622576,494.861295,496.215263,496.00477
683,20000,24,0.816993,,0.816993,0.815453,0.815748,526.8863,524.8708,525.646625,494.861295,496.215263,495.953983
684,20000,24,0.816993,,0.816993,0.815453,0.815836,526.8863,524.8708,525.722994,494.861295,496.242918,495.936313
685,20000,24,0.816993,,0.816993,0.815453,0.815909,526.8863,524.8708,525.742614,494.861295,496.242918,495.892501
686,20000,24,0.816993,,0.816993,0.815453,0.81599,526.8863,524.8708,525.788634,494.861295,496.215263,495.860546
687,20000,24,0.816993,,0.816993,0.815453,0.816173,526.8863,524.8708,525.916432,494.861295,496.215263,495.803662
688,20000,24,0.816993,,0.816993,0.815453,0.816288,526.8863,524.8708,526.011401,494.861295,496.173745,495.776869
689,20000,24,0.817101,,0.817101,0.815459,0.816399,526.8863,524.8708,526.118491,494.861295,496.123453,495.762156
690,20000,24,0.817101,,0.817101,0.815459,0.81649,526.8863,524.9395,526.220815,494.861295,496.123453,495.760116
691,20000,24,0.817101,,0.817101,0.815459,0.816564,526.8863,524.9395,526.248375,494.861295,496.123453,495.720479
692,20000,24,0.81714,,0.81714,0.815459,0.816621,526.8863,524.9395,526.270228,494.861295,496.238762,495.691222
693,20000,24,0.81714,,0.81714,0.815459,0.816658,526.8863,524.9395,526.23627,494.861295,496.123453,495.639225
694,20000,24,0.817166,,0.817166,0.815463,0.816722,527.0064,524.617,526.267175,494.861295,496.12031,495.610467
695,20000,24,0.817166,,0.817166,0.815463,0.816786,527.0064,524.9395,526.304543,494.861295,496.12031,495.585536
696,20000,24,0.817234,,0.817234,0.816222,0.816839,527.0848,525.4656,526.357082,494.861295,495.954624,495.579295
697,20000,24,0.817234,,0.817234,0.816222,0.816887,527.0848,525.4656,526.345389,494.88784,495.954343,495.533676
698,20000,24,0.817234,,0.817234,0.816266,0.816914,527.0848,525.4656,526.375892,494.88784,495.954343,495.533247
699,20000,24,0.817348,,0.817348,0.816266,0.816943,527.0848,525.4656,526.406189,494.88784,495.954343,495.531104
700,20000,24,0.817444,,0.817444,0.816533,0.816978,527.0848,525.4656,526.425769,494.88784,495.950469,495.516786
701,20000,24,0.817444,,0.817444,0.81675,0.817029,527.0848,525.7938,526.469514,495.100442,495.950469,495.505951
702,20000,24,0.817444,,0.817444,0.816752,0.817058,527.0848,525.4575,526.478638,494.604065,495.950188,495.490032
703,20000,24,0.817558,,0.817558,0.816811,0.817099,527.0848,525.4575,526.483985,494.500412,495.950188,495.461257
704,20000,24,0.817558,,0.817558,0.816811,0.817135,527.0848,525.4575,526.477108,494.500412,495.950188,495.428269
705,20000,24,0.817734,,0.817734,0.816811,0.81717,527.0848,525.338,526.501026,494.411418,495.950188,495.41714
706,20000,24,0.817734,,0.817734,0.816818,0.817224,527.0848,525.338,526.537436,494.411418,495.950188,495.399478
707,20000,24,0.817734,,0.817734,0.816838,0.817273,527.0848,525.5841,526.533784,494.411418,495.850167,495.358673
708,20000,24,0.817734,,0.817734,0.816838,0.817302,527.0848,525.5841,526.525023,494.411418,495.850167,495.330451
709,20000,24,0.817734,,0.817734,0.817031,0.817336,527.0848,525.5841,526.527705,494.411418,495.775636,495.305711
710,20000,24,0.817734,,0.817734,0.817031,0.817369,527.0848,525.5841,526.489969,494.411418,495.775636,495.254512
711,20000,24,0.817734,,0.817734,0.817031,0.817396,527.0848,525.5841,526.441692,494.411418,495.775636,495.20168
712,20000,24,0.817734,,0.817734,0.817031,0.817423,527.0848,525.5841,526.40298,494.411418,495.759002,495.154424
713,20000,24,0.817734,,0.817734,0.817234,0.817468,527.1543,525.5841,526.322598,494.411418,495.758721,495.06527
714,20000,24,0.817734,,0.817734,0.817234,0.817492,527.1543,525.5841,526.243921,494.411418,495.758721,494.993916
715,20000,24,0.817734,,0.817734,0.817234,0.817515,527.1543,525.5841,526.224249,494.411418,495.758721,494.96317
716,20000,24,0.817734,,0.817734,0.817234,0.817544,527.0848,525.5841,526.176845,494.411418,495.758721,494.908531
717,20000,24,0.818089,,0.818089,0.817234,0.817577,527.0848,525.5841,526.122219,494.299525,495.758721,494.846414
718,20000,24,0.818089,,0.818089,0.817268,0.817613,527.0848,525.5841,526.075123,494.299525,495.732176,494.786509
719,20000,24,0.818089,,0.818089,0.817268,0.817638,527.0848,525.5841,526.045238,494.299525,495.732176,494.746619
720,20000,24,0.818089,,0.818089,0.817268,0.817685,527.0848,525.5841,525.956634,494.299525,495.732176,494.650553
721,20000,24,0.818089,,0.818089,0.817268,0.817721,527.0848,525.5841,525.922904,494.299525,495.732176,494.600315
722,20000,24,0.818089,,0.818089,0.817444,0.817776,526.3833,525.5841,525.891745,494.299525,495.124586,494.536511
723,20000,24,0.818089,,0.818089,0.817444,0.817813,526.3833,525.5841,525.882037,494.299525,495.124586,494.500757
724,20000,24,0.818089,,0.818089,0.817444,0.817853,526.3833,525.5841,525.87479,494.299525,495.124586,494.465128
725,20000,24,0.818186,,0.818186,0.817444,0.817887,526.3833,525.5841,525.863747,494.298861,495.124586,494.430901
726,20000,24,0.818186,,0.818186,0.817444,0.817925,526.3833,525.5841,525.864899,494.298861,495.124586,494.40219
727,20000,24,0.818186,,0.818186,0.817444,0.817964,526.3833,525.656,525.852121,494.298861,495.124586,494.363305
728,20000,24,0.818186,,0.818186,0.817734,0.817998,526.0147,525.656,525.838822,494.298861,494.411418,494.327506
729,20000,24,0.818186,,0.818186,0.817734,0.818008,526.0147,525.656,525.845996,494.298861,494.411418,494.32484
730,20000,24,0.818186,,0.818186,0.817734,0.818033,526.0147,525.656,525.866392,494.298861,494.411418,494.318922
731,20000,24,0.818186,,0.818186,0.817734,0.818057,526.0147,525.656,525.885662,494.298861,494.411418,494.313219
732,20000,24,0.818186,,0.818186,0.817734,0.818077,526.0147,525.656,525.901345,494.298861,494.411418,494.308226
733,20000,24,0.818186,,0.818186,0.817734,0.818092,526.0147,525.656,525.913441,494.298861,494.411418,494.304359
734,20000,24,0.818186,,0.818186,0.817734,0.818103,526.0147,525.656,525.922867,494.298861,494.411418,494.302301
735,20000,24,0.818186,,0.818186,0.81776,0.818108,526.0147,525.656,525.92758,494.298861,494.390691,494.301169
736,20000,24,0.818186,,0.818186,0.818089,0.818116,526.0147,525.9021,525.933628,494.298861,494.299525,494.299339
737,20000,24,0.818186,,0.818186,0.818089,0.818117,526.0147,525.9021,525.934754,494.298861,494.299525,494.299333
738,20000,24,0.818186,,0.818186,0.818089,0.818121,526.0147,525.9021,525.939258,494.298861,494.299525,494.299306
739,20000,24,0.818186,,0.818186,0.818089,0.818124,526.0147,525.9021,525.942636,494.298861,494.299525,494.299286
740,20000,24,0.818186,,0.818186,0.818089,0.818126,526.0147,525.9021,525.944888,494.298861,494.299525,494.299273
741,20000,24,0.818186,,0.818186,0.818089,0.818132,526.0147,525.9021,525.951644,494.298861,494.299525,494.299233
742,20000,24,0.818186,,0.818186,0.818089,0.818134,526.0147,525.9021,525.955022,494.298861,494.299525,494.299213
743,20000,24,0.818186,,0.818186,0.818089,0.818138,526.0147,525.9021,525.959526,494.298861,494.299525,494.299187
744,20000,24,0.818186,,0.818186,0.818089,0.818141,526.0147,525.9021,525.962904,494.298861,494.299525,494.299167
745,20000,24,0.818186,,0.818186,0.818089,0.818145,526.0147,525.9021,525.967408,494.298861,494.299525,494.29914
746,20000,24,0.818186,,0.818186,0.818089,0.818152,526.0147,525.9021,525.97529,494.298861,494.299525,494.299094
747,20000,24,0.818186,,0.818186,0.818089,0.818158,526.0147,525.9021,525.982046,494.298861,494.299525,494.299054
748,20000,24,0.818186,,0.818186,0.818089,0.818161,526.0147,525.9021,525.985424,494.298861,494.299525,494.299034
749,20000,24,0.818186,,0.818186,0.818089,0.818165,526.0147,525.9021,525.989928,494.298861,494.299525,494.299007
750,20000,24,0.818186,,0.818186,0.818089,0.818168,526.0147,525.9021,525.993306,494.298861,494.299525,494.298987
751,20000,24,0.818186,,0.818186,0.818089,0.818172,526.0147,525.9021,525.99781,494.298861,494.299525,494.298961
752,20000,24,0.818186,,0.818186,0.818089,0.818173,526.0147,525.9021,526.000062,494.298861,494.299525,494.298947
753,20000,24,0.818186,,0.818186,0.818089,0.818177,526.0147,525.9021,526.004566,494.298861,494.299525,494.298921
754,20000,24,0.818186,,0.818186,0.818089,0.818182,526.0147,525.9021,526.010196,494.298861,494.299525,494.298888
755,20000,24,0.818186,,0.818186,0.818089,0.818184,526.0147,525.9021,526.012448,494.298861,494.299525,494.298874
756,20000,24,0.818186,,0.818186,0.818089,0.818185,526.0147,525.9021,526.013574,494.298861,494.299525,494.298868
757,20000,24,0.818186,,0.818186,0.818089,0.818185,526.0147,525.9021,526.013574,494.298861,494.299525,494.298868
758,20000,24,0.818186,,0.818186,0.818186,0.818186,526.0147,526.0147,526.0147,494.298861,494.298861,494.298861
759,20000,24,0.818186,,0.818186,0.818186,0.818186,526.0147,526.0147,526.0147,494.298861,494.298861,494.298861
760,20000,24,0.818186,,0.818186,0.818186,0.818186,526.0147,526.0147,526.0147,494.298861,494.298861,494.298861
761,20000,24,0.818186,,0.818186,0.818186,0.818186,526.0147,526.0147,526.0147,494.298861,494.298861,494.298861
762,20000,24,0.818186,,0.818186,0.818186,0.818186,526.0147,526.0147,526.0147,494.298861,494.298861,494.298861
763,20000,24,0.818186,,0.818186,0.818186,0.818186,526.0147,526.0147,526.0147,494.298861,494.298861,494.298861
764,20000,24,0.818186,,0.818186,0.818186,0.818186,526.0147,526.0147,526.0147,494.298861,494.298861,494.298861
765,20000,24,0.819077,,0.818815,0.81744,0.81818,527.3919,525.5701,526.033721,494.298861,494.786115,494.316318
766,20000,24,0.819077,,0.818815,0.817909,0.8182,527.3919,525.7686,526.053087,494.298861,494.786115,494.313626
767,20000,24,0.819077,,0.818815,0.817909,0.818208,527.3919,525.7686,526.076158,494.298861,495.066615,494.322804
768,20000,24,0.819092,,0.819092,0.817909,0.818234,527.638,525.7686,526.111085,494.298861,494.786115,494.32635
769,20000,24,0.819092,,0.819092,0.817909,0.818269,527.638,525.7686,526.168039,494.298861,494.786115,494.336623
770,20000,24,0.819092,,0.819092,0.818186,0.818339,527.638,526.0147,526.2864,494.298861,494.786115,494.362031
771,20000,24,0.819092,,0.819092,0.818186,0.818427,527.638,526.0147,526.454601,494.298861,494.786115,494.405824
772,20000,24,0.819092,,0.819092,0.818186,0.818542,527.638,526.0147,526.664651,494.298861,494.786115,494.45706
773,20000,24,0.819092,,0.819092,0.818186,0.818608,527.638,526.0147,526.769037,494.298861,494.786115,494.474958
774,20000,24,0.819092,,0.819092,0.818186,0.818649,527.638,526.0147,526.835794,494.298861,494.786115,494.488116
775,20000,24,0.819092,,0.819092,0.818186,0.818683,527.638,526.0147,526.884402,494.298861,494.767918,494.494138
776,20000,24,0.819092,,0.819092,0.818186,0.818717,527.638,526.0147,526.942496,494.298861,494.767918,494.506822
777,20000,24,0.819092,,0.819092,0.818186,0.818748,527.638,526.0147,526.99809,494.298861,494.710153,494.519676
778,20000,24,0.819092,,0.819092,0.818186,0.8188,527.638,526.0147,527.088765,494.298861,494.679896,494.540063
779,20000,24,0.819092,,0.819092,0.818186,0.818845,527.638,526.0147,527.174499,494.298861,494.679896,494.562233
780,20000,24,0.819092,,0.819092,0.818186,0.818869,527.638,526.0147,527.220833,494.298861,494.679896,494.57465
781,20000,24,0.819092,,0.819092,0.818186,0.818935,527.638,526.0147,527.345967,494.298861,494.679896,494.606574
782,20000,24,0.819092,,0.819092,0.818186,0.818952,527.638,526.0147,527.386008,494.298861,494.806845,494.620083
783,20000,24,0.819092,,0.819092,0.818186,0.818976,527.638,526.0147,527.425478,494.298861,494.746592,494.62804
784,20000,24,0.819092,,0.819092,0.818186,0.819003,527.638,526.0147,527.478746,494.298861,494.746592,494.64259
785,20000,24,0.819092,,0.819092,0.818186,0.819047,527.638,526.0147,527.556835,494.298861,494.679896,494.660844
786,20000,24,0.819092,,0.819092,0.818186,0.819074,527.638,526.0147,527.605534,494.298861,494.679896,494.672276
787,20000,24,0.819092,,0.819092,0.818186,0.819083,527.638,526.0147,527.621767,494.298861,494.679896,494.676086
788,20000,24,0.819092,,0.819092,0.819092,0.819092,527.638,527.638,527.638,494.679896,494.679896,494.679896
789,20000,24,0.819092,,0.819092,0.819092,0.819092,527.638,527.638,527.638,494.679896,494.679896,494.679896
790,20000,24,0.819092,,0.819092,0.819092,0.819092,527.638,527.638,527.638,494.679896,494.679896,494.679896
791,20000,24,0.819092,,0.819092,0.819092,0.819092,527.638,527.638,527.638,494.679896,494.679896,494.679896
792,20000,24,0.819092,,0.819092,0.819092,0.819092,527.638,527.638,527.638,494.679896,494.679896,494.679896
793,20000,24,0.819092,,0.819092,0.819092,0.819092,527.638,527.638,527.638,494.679896,494.679896,494.679896
794,20000,24,0.819092,,0.819092,0.819092,0.819092,527.638,527.638,527.638,494.679896,494.679896,494.679896
795,20000,24,0.819092,,0.819092,0.819092,0.819092,527.638,527.638,527.638,494.679896,494.679896,494.679896
796,20000,24,0.819092,,0.819092,0.819092,0.819092,527.638,527.638,527.638,494.679896,494.679896,494.679896
797,20000,24,0.819092,,0.819092,0.819092,0.819092,527.638,527.638,527.638,494.679896,494.679896,494.679896
798,20000,24,0.819174,,0.819174,0.819092,0.819093,527.638,527.638,527.638,494.615847,494.679896,494.679256
799,20000,24,0.819174,,0.819174,0.819092,0.819093,527.638,527.638,527.638,494.615847,494.679896,494.679256
800,20000,24,0.819174,,0.819174,0.819092,0.819095,527.638,527.638,527.638,494.615847,494.679896,494.677975
801,20000,24,0.819174,,0.819174,0.819092,0.819095,527.638,527.638,527.638,494.615847,494.679896,494.677975
802,20000,24,0.819174,,0.819174,0.819092,0.819096,527.638,527.638,527.638,494.615847,494.679896,494.676694
803,20000,24,0.819174,,0.819174,0.819092,0.819099,527.638,527.638,527.638,494.615847,494.679896,494.674772
804,20000,24,0.819174,,0.819174,0.819092,0.8191,527.638,527.638,527.638,494.615847,494.679896,494.673491
805,20000,24,0.819174,,0.819174,0.819092,0.819104,527.638,527.638,527.638,494.615847,494.679896,494.670929
806,20000,24,0.819174,,0.819174,0.819092,0.819107,527.638,527.638,527.638,494.615847,494.679896,494.668367
807,20000,24,0.819174,,0.819174,0.819092,0.819109,527.638,527.638,527.638,494.615847,494.679896,494.666446
808,20000,24,0.819174,,0.819174,0.819092,0.81911,527.638,527.638,527.638,494.615847,494.679896,494.665805
809,20000,24,0.819174,,0.819174,0.819092,0.819114,527.638,527.638,527.638,494.615847,494.679896,494.662603
810,20000,24,0.819174,,0.819174,0.819092,0.819119,527.638,527.638,527.638,494.615847,494.679896,494.65876
811,20000,24,0.819174,,0.819174,0.819092,0.819123,527.638,527.638,527.638,494.615847,494.679896,494.656198
812,20000,24,0.819174,,0.819174,0.819092,0.819126,527.638,527.638,527.638,494.615847,494.679896,494.653636
813,20000,24,0.819174,,0.819174,0.819092,0.819129,527.638,527.638,527.638,494.615847,494.679896,494.651074
814,20000,24,0.819174,,0.819174,0.819092,0.819133,527.638,527.638,527.638,494.615847,494.679896,494.647872
815,20000,24,0.819176,,0.819176,0.819092,0.819139,527.645,527.638,527.63807,494.615847,494.679896,494.643426
816,20000,24,0.819176,,0.819176,0.819092,0.819142,527.645,527.638,527.63807,494.615847,494.679896,494.641505
817,20000,24,0.819176,,0.819176,0.819092,0.819146,527.645,527.638,527.63814,494.615847,494.679896,494.63834
818,20000,24,0.819258,,0.819258,0.819092,0.819151,527.645,527.638,527.63828,494.555594,494.679896,494.633933
819,20000,24,0.819258,,0.819258,0.819092,0.819158,527.645,527.638,527.63828,494.555594,494.679896,494.628809
820,20000,24,0.819258,,0.819258,0.819092,0.819161,527.645,527.638,527.63842,494.555594,494.679896,494.626323
821,20000,24,0.819258,,0.819258,0.819092,0.819169,527.645,527.638,527.6387,494.555594,494.679896,494.62071
822,20000,24,0.819258,,0.819258,0.819092,0.819178,527.645,527.638,527.63891,494.555594,494.679896,494.613779
823,20000,24,0.819258,,0.819258,0.819092,0.819184,527.645,527.638,527.63905,494.555594,494.679896,494.608731
824,20000,24,0.819258,,0.819258,0.819092,0.819189,527.645,527.638,527.63933,494.555594,494.679896,494.60568
825,20000,24,0.819258,,0.819258,0.819174,0.819195,527.645,527.638,527.63975,494.555594,494.615847,494.600784
826,20000,24,0.819258,,0.819258,0.819174,0.8192,527.645,527.638,527.64017,494.555594,494.615847,494.597169
827,20000,24,0.819258,,0.819258,0.819174,0.819204,527.645,527.638,527.64052,494.555594,494.615847,494.594156
828,20000,24,0.819258,,0.819258,0.819174,0.81921,527.645,527.638,527.64101,494.555594,494.615847,494.589938
829,20000,24,0.819258,,0.819258,0.819174,0.819218,527.645,527.638,527.64164,494.555594,494.615847,494.584516
