gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1080,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1081,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1082,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1083,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1084,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1085,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1086,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1087,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1088,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1089,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1090,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1091,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1092,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1093,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1094,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1095,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1096,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1097,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1098,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1099,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1100,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1101,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1102,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1103,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1104,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1105,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1106,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1107,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1108,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1109,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1110,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1111,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1112,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1113,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1114,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1115,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1116,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1117,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1118,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1119,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1120,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1121,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1122,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1123,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1124,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1125,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1126,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1127,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1128,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1129,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1130,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1131,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1132,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1133,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1134,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1135,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1136,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1137,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1138,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1139,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1140,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1141,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1142,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1143,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1144,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1145,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1146,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1147,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1148,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1149,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1150,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1151,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1152,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1153,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1154,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1155,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1156,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1157,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1158,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1159,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1160,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1161,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1162,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1163,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1164,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1165,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1166,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1167,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1168,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1169,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1170,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1171,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1172,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1173,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1174,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1175,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1176,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1177,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1178,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1179,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1180,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1181,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1182,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1183,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1184,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1185,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1186,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1187,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1188,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1189,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1190,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1191,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1192,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1193,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1194,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1195,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1196,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1197,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1198,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1199,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1200,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1201,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1202,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1203,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1204,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1205,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1206,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1207,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1208,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1209,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1210,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1211,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1212,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1213,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1214,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1215,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1216,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1217,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1218,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1219,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1220,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1221,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1222,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1223,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1224,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1225,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1226,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1227,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1228,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1229,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1230,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1231,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1232,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1233,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1234,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1235,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1236,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1237,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1238,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1239,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1240,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1241,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1242,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1243,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1244,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1245,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1246,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1247,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1248,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1249,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1250,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1251,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
1252,32500,,0.78528,,0.78528,0.78528,0.78528,502.5735,502.5735,502.5735,504.257277,504.257277,504.257277
