gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1085,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1086,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1087,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1088,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1089,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1090,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1091,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1092,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1093,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1094,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1095,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1096,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1097,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1098,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1099,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1100,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1101,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1102,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1103,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1104,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1105,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1106,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1107,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1108,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1109,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1110,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1111,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1112,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1113,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1114,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1115,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1116,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1117,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1118,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1119,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1120,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1121,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1122,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1123,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1124,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1125,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1126,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1127,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1128,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1129,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1130,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1131,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1132,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1133,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1134,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1135,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1136,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1137,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1138,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1139,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1140,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1141,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1142,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1143,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1144,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1145,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1146,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1147,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1148,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1149,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1150,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1151,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1152,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1153,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1154,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1155,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1156,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1157,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1158,25000,,0.757922,,0.757922,0.757922,0.757922,471.6859,471.6859,471.6859,504.899054,504.899054,504.899054
1159,25000,,0.758282,,0.758282,0.757922,0.757926,471.925,471.6859,471.688291,504.778466,504.899054,504.897848
1160,25000,,0.758282,,0.758282,0.757922,0.757929,471.925,471.6859,471.690682,504.778466,504.899054,504.896642
1161,25000,,0.758282,,0.758282,0.757922,0.757929,471.925,471.6859,471.690682,504.778466,504.899054,504.896642
1162,25000,,0.758282,,0.758282,0.757922,0.757929,471.925,471.6859,471.690682,504.778466,504.899054,504.896642
1163,25000,,0.758282,,0.758282,0.757922,0.757936,471.925,471.6859,471.695464,504.778466,504.899054,504.89423
1164,25000,,0.758282,,0.758282,0.757922,0.757947,471.925,471.6859,471.702637,504.778466,504.899054,504.890613
1165,25000,,0.758282,,0.758282,0.757922,0.757954,471.925,471.6859,471.707419,504.778466,504.899054,504.888201
1166,25000,,0.758282,,0.758282,0.757922,0.757965,471.925,471.6859,471.714592,504.778466,504.899054,504.884502
1167,25000,,0.758282,,0.758282,0.757922,0.757987,471.925,471.6859,471.728938,504.778466,504.899054,504.877186
1168,25000,,0.758282,,0.758282,0.757922,0.758009,471.925,471.6859,471.743284,504.778466,504.899054,504.869708
1169,25000,,0.758282,,0.758282,0.757922,0.758038,471.925,471.6859,471.762412,504.778466,504.899054,504.860061
1170,25000,,0.758282,,0.758282,0.757922,0.758053,471.925,471.6859,471.774367,504.778466,504.975572,504.856003
1171,25000,,0.758292,,0.758292,0.757922,0.75808,471.925,471.6859,471.793495,504.770376,504.975572,504.848246
1172,25000,,0.758292,,0.758292,0.757922,0.758098,471.925,471.6859,471.80545,504.770376,504.975572,504.842136
1173,25000,,0.758292,,0.758292,0.757922,0.758125,471.925,471.6859,471.822187,504.770376,504.967482,504.831723
1174,25000,,0.758292,,0.758292,0.757922,0.758142,471.925,471.6859,471.831751,504.770376,504.899054,504.825171
1175,25000,,0.758292,,0.758292,0.757922,0.758167,471.925,471.6859,471.848488,504.770376,504.899054,504.81673
1176,25000,,0.758292,,0.758292,0.757922,0.758185,471.925,471.6859,471.860443,504.770376,504.899054,504.81062
1177,25000,,0.758292,,0.758292,0.757922,0.758196,471.925,471.6859,471.867616,504.770376,504.899054,504.806921
1178,25000,,0.758292,,0.758292,0.757922,0.758207,471.925,471.6859,471.874789,504.770376,504.899054,504.803223
1179,25000,,0.758292,,0.758292,0.757922,0.758211,471.925,471.6859,471.87718,504.770376,504.899054,504.801936
1180,25000,,0.758292,,0.758292,0.757922,0.758225,471.925,471.6859,471.886744,504.770376,504.899054,504.797032
1181,25000,,0.758292,,0.758292,0.757922,0.758236,471.925,471.6859,471.893917,504.770376,504.899054,504.793414
1182,25000,,0.758292,,0.758292,0.757922,0.758254,471.925,471.6859,471.905872,504.770376,504.899054,504.787304
1183,25000,,0.758292,,0.758292,0.757922,0.758269,471.925,471.6859,471.915436,504.770376,504.899054,504.782238
1184,25000,,0.758292,,0.758292,0.757922,0.758273,471.925,471.6859,471.917827,504.770376,504.899054,504.780789
1185,25000,,0.758292,,0.758292,0.758282,0.758284,471.925,471.925,471.925,504.770376,504.778466,504.777171
1186,25000,,0.758292,,0.758292,0.758282,0.758284,471.925,471.925,471.925,504.770376,504.778466,504.776767
1187,25000,,0.758292,,0.758292,0.758282,0.758285,471.925,471.925,471.925,504.770376,504.778466,504.776201
1188,25000,,0.758292,,0.758292,0.758282,0.758285,471.925,471.925,471.925,504.770376,504.778466,504.775877
1189,25000,,0.758292,,0.758292,0.758282,0.758286,471.925,471.925,471.925,504.770376,504.778466,504.775392
1190,25000,,0.758292,,0.758292,0.758282,0.758286,471.925,471.925,471.925,504.770376,504.778466,504.774987
1191,25000,,0.758292,,0.758292,0.758282,0.758287,471.925,471.925,471.925,504.770376,504.778466,504.774744
1192,25000,,0.758292,,0.758292,0.758282,0.758287,471.925,471.925,471.925,504.770376,504.778466,504.774502
1193,25000,,0.758292,,0.758292,0.758282,0.758288,471.925,471.925,471.925,504.770376,504.778466,504.774097
1194,25000,,0.758292,,0.758292,0.758282,0.758289,471.925,471.925,471.925,504.770376,504.778466,504.773288
1195,25000,,0.758292,,0.758292,0.758282,0.758289,471.925,471.925,471.925,504.770376,504.778466,504.773127
1196,25000,,0.758292,,0.758292,0.758282,0.758289,471.925,471.925,471.925,504.770376,504.778466,504.772803
1197,25000,,0.758292,,0.758292,0.758282,0.75829,471.925,471.925,471.925,504.770376,504.778466,504.772479
1198,25000,,0.758292,,0.758292,0.758282,0.75829,471.925,471.925,471.925,504.770376,504.778466,504.772075
1199,25000,,0.758292,,0.758292,0.758282,0.758291,471.925,471.925,471.925,504.770376,504.778466,504.771671
1200,25000,,0.758292,,0.758292,0.758282,0.758291,471.925,471.925,471.925,504.770376,504.778466,504.771428
1201,25000,,0.758292,,0.758292,0.758282,0.758291,471.925,471.925,471.925,504.770376,504.778466,504.771185
1202,25000,,0.758292,,0.758292,0.758282,0.758291,471.925,471.925,471.925,504.770376,504.778466,504.771104
1203,25000,,0.758292,,0.758292,0.758282,0.758292,471.925,471.925,471.925,504.770376,504.778466,504.771023
1204,25000,,0.758292,,0.758292,0.758282,0.758292,471.925,471.925,471.925,504.770376,504.778466,504.7707
1205,25000,,0.758292,,0.758292,0.758282,0.758292,471.925,471.925,471.925,504.770376,504.778466,504.770538
1206,25000,,0.758292,,0.758292,0.758282,0.758292,471.925,471.925,471.925,504.770376,504.778466,504.770457
1207,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1208,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1209,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1210,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1211,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1212,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1213,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1214,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1215,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1216,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1217,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1218,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1219,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1220,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1221,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1222,25000,,0.758292,,0.758292,0.758292,0.758292,471.925,471.925,471.925,504.770376,504.770376,504.770376
1223,25000,,0.758843,,0.758843,0.758292,0.758298,472.4543,471.925,471.930293,504.695446,504.770376,504.769627
1224,25000,,0.758843,,0.758843,0.758292,0.758303,472.4543,471.925,471.935586,504.695446,504.770376,504.768878
1225,25000,,0.758843,,0.758843,0.758292,0.758303,472.4543,471.925,471.935586,504.695446,504.770376,504.768878
1226,25000,,0.758843,,0.758843,0.758292,0.758314,472.4543,471.925,471.946172,504.695446,504.770376,504.767379
1227,25000,,0.758843,,0.758843,0.758292,0.758325,472.4543,471.925,471.956758,504.695446,504.770376,504.76588
1228,25000,,0.758843,,0.758843,0.758292,0.758325,472.4543,471.925,471.956758,504.695446,504.770376,504.76588
1229,25000,,0.758843,,0.758843,0.758292,0.758331,472.4543,471.925,471.962051,504.695446,504.770376,504.765131
1230,25000,,0.758843,,0.758843,0.758292,0.758342,472.4543,471.925,471.972637,504.695446,504.770376,504.763632
1231,25000,,0.758843,,0.758843,0.758292,0.758353,472.4543,471.925,471.983223,504.695446,504.770376,504.762134
1232,25000,,0.758843,,0.758843,0.758292,0.758369,472.4543,471.925,471.999102,504.695446,504.770376,504.759886
1233,25000,,0.758843,,0.758843,0.758292,0.758391,472.4543,471.925,472.020274,504.695446,504.770376,504.756889
1234,25000,,0.758843,,0.758843,0.758292,0.758414,472.4543,471.925,472.041446,504.695446,504.770376,504.753891
1235,25000,,0.758843,,0.758843,0.758292,0.758419,472.4543,471.925,472.046739,504.695446,504.770376,504.753142
1236,25000,,0.758843,,0.758843,0.758292,0.75843,472.4543,471.925,472.057325,504.695446,504.770376,504.751644
1237,25000,,0.758843,,0.758843,0.758292,0.758463,472.4543,471.925,472.089083,504.695446,504.770376,504.747148
1238,25000,,0.758843,,0.758843,0.758292,0.758491,472.4543,471.925,472.115548,504.695446,504.770376,504.743401
1239,25000,,0.758843,,0.758843,0.758292,0.758507,472.4543,471.925,472.131427,504.695446,504.770376,504.741153
1240,25000,,0.758843,,0.758843,0.758292,0.758535,472.4543,471.925,472.157892,504.695446,504.770376,504.737407
1241,25000,,0.758843,,0.758843,0.758292,0.758568,472.4543,471.925,472.18965,504.695446,504.770376,504.732911
1242,25000,,0.758843,,0.758843,0.758292,0.758601,472.4543,471.925,472.221408,504.695446,504.770376,504.728415
1243,25000,,0.758843,,0.758843,0.758292,0.758628,472.4543,471.925,472.247873,504.695446,504.770376,504.724669
1244,25000,,0.758843,,0.758843,0.758292,0.758639,472.4543,471.925,472.258459,504.695446,504.770376,504.72317
1245,25000,,0.758843,,0.758843,0.758292,0.758672,472.4543,471.925,472.290217,504.695446,504.770376,504.718674
1246,25000,,0.758843,,0.758843,0.758292,0.758689,472.4543,471.925,472.306096,504.695446,504.770376,504.716426
1247,25000,,0.758843,,0.758843,0.758292,0.7587,472.4543,471.925,472.316682,504.695446,504.770376,504.714928
1248,25000,,0.758843,,0.758843,0.758292,0.758716,472.4543,471.925,472.332561,504.695446,504.770376,504.71268
1249,25000,,0.758843,,0.758843,0.758292,0.758749,472.4543,471.925,472.364319,504.695446,504.770376,504.708184
1250,25000,,0.758843,,0.758843,0.758292,0.758772,472.4543,471.925,472.385491,504.695446,504.770376,504.705187
1251,25000,,0.758843,,0.758843,0.758292,0.758788,472.4543,471.925,472.40137,504.695446,504.770376,504.702939
1252,25000,,0.758843,,0.758843,0.758292,0.75881,472.4543,471.925,472.422542,504.695446,504.770376,504.699941
