gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
653,20000,6,0.814419,,0.814419,0.814349,0.814411,524.7647,523.3352,523.50674,495.441765,496.454009,495.563234
654,20000,6,0.814419,,0.814419,0.814349,0.814411,524.7647,523.3352,523.50674,495.441765,496.454009,495.563234
655,20000,6,0.814419,,0.814419,0.814349,0.814413,524.7647,523.3352,523.463855,495.441765,496.454009,495.532867
656,20000,6,0.814419,,0.814419,0.814349,0.814413,524.7647,523.3352,523.44956,495.441765,496.454009,495.522744
657,20000,6,0.814419,,0.814419,0.814349,0.814415,524.7647,523.3352,523.406675,495.441765,496.454009,495.492377
658,20000,6,0.814419,,0.814419,0.814349,0.814416,524.7647,523.3352,523.39238,495.441765,496.454009,495.482255
659,20000,6,0.814419,,0.814419,0.814349,0.814417,524.7647,523.3352,523.378085,495.441765,496.454009,495.472132
660,20000,6,0.814419,,0.814419,0.814349,0.814418,524.7647,523.3352,523.36379,495.441765,496.454009,495.46201
661,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
662,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
663,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
664,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
665,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
666,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
667,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
668,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
669,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
670,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
671,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
672,20000,6,0.814419,,0.814419,0.814419,0.814419,523.3352,523.3352,523.3352,495.441765,495.441765,495.441765
673,20000,6,0.814813,,0.814813,0.814419,0.814423,523.6555,523.3352,523.338403,495.349095,495.441765,495.440838
674,20000,6,0.814813,,0.814813,0.814419,0.814431,523.6555,523.3352,523.344809,495.349095,495.441765,495.438985
675,20000,6,0.814813,,0.814813,0.814419,0.814435,523.6555,523.3352,523.348012,495.349095,495.441765,495.438058
676,20000,6,0.814813,,0.814813,0.814419,0.814443,523.6555,523.3352,523.354418,495.349095,495.441765,495.436205
677,20000,6,0.814813,,0.814813,0.814419,0.814454,523.6555,523.3352,523.364027,495.349095,495.441765,495.433425
678,20000,6,0.814813,,0.814813,0.814419,0.814458,523.6555,523.3352,523.36723,495.349095,495.441765,495.432498
679,20000,6,0.814813,,0.814813,0.814419,0.814462,523.6555,523.3352,523.370433,495.349095,495.441765,495.431571
680,20000,6,0.815924,,0.815924,0.814086,0.814507,525.6326,522.9483,523.479648,495.134636,496.56993,495.470063
681,20000,6,0.815924,,0.815924,0.814419,0.814532,525.6326,522.9483,523.471041,495.134636,496.364766,495.444844
682,20000,6,0.815924,,0.815924,0.814419,0.814571,525.6326,522.9483,523.551807,495.134636,496.364766,495.468531
683,20000,6,0.815924,,0.815924,0.814419,0.814624,525.6326,522.9483,523.6527,495.134636,496.364766,495.494401
684,20000,6,0.815924,,0.815924,0.814419,0.814679,525.6326,522.9483,523.755389,495.134636,496.364766,495.520285
685,20000,6,0.816037,,0.816037,0.814419,0.814747,525.7773,523.3352,523.871822,495.349095,496.364766,495.545684
686,20000,6,0.816037,,0.816037,0.814419,0.814826,525.7773,523.3352,524.016302,495.338257,496.364766,495.580753
687,20000,6,0.816037,,0.816037,0.814419,0.814889,525.7773,523.3352,524.090231,495.338257,496.364766,495.580995
688,20000,6,0.816037,,0.816037,0.814419,0.814954,525.7773,523.3352,524.192066,495.338257,496.364766,495.59863
689,20000,6,0.816037,,0.816037,0.814419,0.815002,525.7773,523.3352,524.258868,495.338257,496.364766,495.605597
690,20000,6,0.81631,,0.81631,0.814419,0.815074,525.7773,523.3352,524.345204,494.672877,496.364766,495.607599
691,20000,6,0.81631,,0.81631,0.814419,0.815136,525.9914,523.3352,524.462509,494.672877,496.364766,495.637938
692,20000,6,0.81631,,0.81631,0.814419,0.815184,525.9914,523.3352,524.551357,494.672877,496.364766,495.659678
693,20000,6,0.81631,,0.81631,0.814419,0.815273,525.9914,523.3352,524.675767,494.672877,496.364766,495.673917
694,20000,6,0.81631,,0.81631,0.814419,0.815367,525.9914,523.3352,524.785529,494.672877,496.497681,495.674068
695,20000,6,0.81631,,0.81631,0.814419,0.815436,525.9914,523.3352,524.871119,494.672877,496.364766,495.677419
696,20000,6,0.81631,,0.81631,0.814419,0.815474,525.9914,523.3352,524.926322,494.672877,496.508702,495.684915
697,20000,6,0.816338,,0.816338,0.814419,0.815541,526.1361,523.3352,524.969122,494.672877,496.508702,495.661366
698,20000,6,0.816338,,0.816338,0.814419,0.81559,526.1361,523.3352,525.045121,494.672877,496.561392,495.674381
699,20000,6,0.816416,,0.816416,0.814776,0.815658,526.1361,523.6555,525.013234,494.672877,496.508702,495.599449
700,20000,6,0.816562,,0.816562,0.814776,0.815719,526.1361,523.6555,525.038622,494.672877,496.364286,495.569231
701,20000,6,0.816562,,0.816562,0.814776,0.815786,526.4433,523.6555,525.147131,494.672877,496.364286,495.589334
702,20000,6,0.816863,,0.816863,0.814776,0.815858,526.4433,523.6555,525.201655,494.672877,496.364286,495.569994
703,20000,6,0.816863,,0.816863,0.814813,0.815922,526.4433,523.6555,525.321903,494.672877,496.6041,495.600653
704,20000,6,0.816863,,0.816863,0.814813,0.816023,526.4433,523.6555,525.467258,494.672398,496.6041,495.619353
705,20000,6,0.816863,,0.816863,0.814813,0.816109,526.4433,523.6555,525.592865,494.672398,496.493193,495.636769
706,20000,6,0.816863,,0.816863,0.814813,0.816193,526.4433,523.6555,525.629972,494.672398,496.364286,495.595348
707,20000,6,0.816863,,0.816863,0.815122,0.816287,526.4433,524.0143,525.70849,494.672398,496.364286,495.574967
708,20000,6,0.816863,,0.816863,0.815122,0.816355,526.4433,524.0143,525.731874,494.672398,496.364286,495.537268
709,20000,6,0.816863,,0.816863,0.815122,0.816395,526.4433,524.0143,525.67267,494.672398,496.350021,495.467042
710,20000,6,0.817249,,0.817249,0.815536,0.816445,526.4433,524.3891,525.661644,494.529307,496.350021,495.420258
711,20000,6,0.817249,,0.817249,0.816,0.816511,526.4433,524.3891,525.583319,494.529307,496.260778,495.316596
712,20000,6,0.817249,,0.817249,0.816,0.816557,526.4433,524.3891,525.559551,494.529307,496.260778,495.264909
713,20000,6,0.817249,,0.817249,0.816,0.816584,526.4433,524.4235,525.54475,494.529307,496.260778,495.233556
714,20000,6,0.817249,,0.817249,0.816,0.816614,526.4433,524.4235,525.576958,494.523899,496.260778,495.231706
715,20000,6,0.817257,,0.817257,0.816,0.816652,526.4433,524.4235,525.593577,494.523419,496.260778,495.213316
716,20000,6,0.817257,,0.817257,0.816,0.816677,526.4433,524.4235,525.603522,494.523419,496.260778,495.200803
717,20000,6,0.817257,,0.817257,0.816018,0.81673,526.4433,524.4235,525.540407,494.523419,495.865536,495.117242
718,20000,6,0.817449,,0.817449,0.816136,0.816794,526.3771,524.4276,525.570101,494.484891,495.865536,495.087017
719,20000,6,0.817449,,0.817449,0.816136,0.816858,526.3771,524.4276,525.641204,494.484891,495.865536,495.084283
720,20000,6,0.817449,,0.817449,0.816136,0.816906,526.829,524.4276,525.7098,494.484891,495.865536,495.093304
721,20000,6,0.817449,,0.817449,0.816273,0.81697,526.829,524.4276,525.662076,494.484891,495.688068,495.011057
722,20000,6,0.817449,,0.817449,0.816619,0.817013,526.829,524.7479,525.701213,494.484891,495.688068,495.003632
723,20000,6,0.817449,,0.817449,0.816619,0.817064,526.829,524.7479,525.698307,494.484891,495.688068,494.962416
724,20000,6,0.817449,,0.817449,0.816619,0.817106,526.829,524.7479,525.718866,494.484891,495.688068,494.943195
725,20000,6,0.817449,,0.817449,0.816619,0.817122,526.829,524.7479,525.745178,494.484891,495.688068,494.948516
726,20000,6,0.817449,,0.817449,0.816658,0.817167,526.829,525.2679,525.737986,494.484891,495.688068,494.908162
727,20000,6,0.817449,,0.817449,0.816658,0.817216,526.829,525.2679,525.708608,494.484891,495.688068,494.850746
728,20000,6,0.817488,,0.817488,0.816658,0.817274,526.9951,525.147,525.648926,494.484891,495.688068,494.764918
729,20000,6,0.817488,,0.817488,0.816701,0.817316,526.9951,525.147,525.698825,494.484891,495.628875,494.765972
730,20000,6,0.817488,,0.817488,0.816701,0.817351,526.9951,525.2679,525.654268,494.484891,495.628875,494.708958
731,20000,6,0.817488,,0.817488,0.817257,0.817372,526.9951,525.2679,525.704358,494.484891,495.53909,494.72586
732,20000,6,0.817559,,0.817559,0.817257,0.817388,526.9951,525.2679,525.74688,494.484891,495.53909,494.742134
733,20000,6,0.817559,,0.817559,0.817257,0.8174,526.9951,525.2679,525.77213,494.484891,495.53909,494.749205
734,20000,6,0.817559,,0.817559,0.817257,0.817417,526.9951,525.2679,525.81664,494.484891,495.53909,494.766436
735,20000,6,0.817559,,0.817559,0.817257,0.817427,526.9951,525.2679,525.856167,494.484891,495.53909,494.784823
736,20000,6,0.817559,,0.817559,0.817257,0.817433,526.9951,525.2679,525.905995,494.484891,495.53909,494.813749
737,20000,6,0.817559,,0.817559,0.817257,0.817445,526.9951,525.2679,525.915634,494.484891,495.53909,494.810663
738,20000,6,0.817559,,0.817559,0.817257,0.81745,526.9951,525.2679,526.010634,494.484891,495.53909,494.870444
739,20000,6,0.817559,,0.817559,0.817257,0.817458,526.9951,525.2679,526.109283,494.484891,495.53909,494.930228
740,20000,6,0.817559,,0.817559,0.817257,0.817467,526.9951,525.2679,526.238774,494.484891,495.53909,495.009734
741,20000,6,0.817559,,0.817559,0.817296,0.817474,526.9951,525.434,526.319824,494.484891,495.53909,495.058973
742,20000,6,0.817559,,0.817559,0.817296,0.817477,526.9951,525.434,526.428721,494.470497,495.53909,495.129334
743,20000,6,0.817559,,0.817559,0.817449,0.817486,526.9951,525.434,526.537538,494.470497,495.500562,495.195661
744,20000,6,0.817559,,0.817559,0.817449,0.817488,526.9951,525.434,526.583664,494.470497,495.500562,495.224621
745,20000,6,0.817751,,0.817751,0.817449,0.817498,527.1285,525.434,526.663026,494.470497,495.500562,495.270172
746,20000,6,0.817751,,0.817751,0.817449,0.817508,527.1285,525.434,526.725531,494.470497,495.500562,495.304011
747,20000,6,0.817751,,0.817751,0.817449,0.817527,527.1285,525.434,526.807649,494.470497,495.500562,495.344385
748,20000,6,0.817751,,0.817751,0.817467,0.81754,527.1285,525.434,526.90309,494.470497,495.500562,495.398258
749,20000,6,0.817751,,0.817751,0.817467,0.817556,527.1285,525.434,526.985756,494.470497,495.500562,495.441264
750,20000,6,0.817751,,0.817751,0.817488,0.817571,527.1285,526.9571,527.009592,495.384642,495.500562,495.445747
751,20000,6,0.817751,,0.817751,0.817488,0.81759,527.1285,526.9571,527.017631,495.384642,495.500562,495.435742
752,20000,6,0.817751,,0.817751,0.817488,0.817601,527.1285,526.9571,527.021721,495.384642,495.500562,495.429837
753,20000,6,0.817751,,0.817751,0.817488,0.817617,527.1285,526.9571,527.029672,495.384642,495.500562,495.422835
754,20000,6,0.817751,,0.817751,0.817488,0.817634,527.1285,526.9571,527.037676,495.384642,495.500562,495.415363
755,20000,6,0.817751,,0.817751,0.817531,0.817651,527.1285,526.9571,527.046334,495.384642,495.441369,495.40737
756,20000,6,0.817751,,0.817751,0.817531,0.817663,527.1285,526.9571,527.054904,495.384642,495.441369,495.403644
757,20000,6,0.817751,,0.817751,0.817531,0.817667,527.1285,526.9571,527.056618,495.384642,495.441369,495.401898
758,20000,6,0.817751,,0.817751,0.817531,0.81768,527.1285,526.9571,527.066902,495.384642,495.441369,495.39858
759,20000,6,0.817751,,0.817751,0.817531,0.817688,527.1285,526.9571,527.073652,495.384642,495.441369,495.397048
760,20000,6,0.817769,,0.817769,0.817531,0.817697,527.1285,526.9571,527.080508,495.370248,495.441369,495.394635
761,20000,6,0.817769,,0.817769,0.817531,0.817705,527.1285,526.9571,527.087364,495.370248,495.441369,495.392883
762,20000,6,0.817769,,0.817769,0.817531,0.81771,527.1285,526.9571,527.090792,495.370248,495.441369,495.39146
763,20000,6,0.817769,,0.817769,0.817531,0.817722,527.1285,526.9571,527.101076,495.370248,495.441369,495.388515
764,20000,6,0.817769,,0.817769,0.817531,0.817726,527.1285,526.9571,527.10279,495.370248,495.441369,495.387228
765,20000,6,0.817799,,0.817799,0.81619,0.817658,527.1285,525.8817,527.042961,495.209885,495.76684,495.399641
766,20000,6,0.817799,,0.817799,0.816969,0.817715,527.1285,526.3228,527.089933,495.209885,495.62505,495.386871
767,20000,6,0.817799,,0.817799,0.817121,0.817739,527.1285,526.5765,527.111874,495.34733,495.591038,495.383264
768,20000,6,0.817799,,0.817799,0.817597,0.817758,527.1285,526.9571,527.126786,495.34733,495.389663,495.378311
769,20000,6,0.817799,,0.817799,0.817751,0.817762,527.1285,527.1285,527.1285,495.34733,495.384642,495.376278
770,20000,6,0.817817,,0.817817,0.817751,0.817766,527.1285,527.1285,527.1285,495.332936,495.384642,495.373031
771,20000,6,0.817817,,0.817817,0.817751,0.81777,527.1285,527.1285,527.1285,495.332936,495.384642,495.369844
772,20000,6,0.817817,,0.817817,0.817751,0.817774,527.1285,527.1285,527.1285,495.332936,495.384642,495.366598
773,20000,6,0.817817,,0.817817,0.817751,0.817779,527.1285,527.1285,527.1285,495.332936,495.384642,495.363122
774,20000,6,0.817817,,0.817817,0.817751,0.817781,527.1285,527.1285,527.1285,495.332936,495.384642,495.361427
775,20000,6,0.817817,,0.817817,0.817751,0.817784,527.1285,527.1285,527.1285,495.332936,495.384642,495.358756
776,20000,6,0.817817,,0.817817,0.817751,0.817789,527.1285,527.1285,527.1285,495.332936,495.384642,495.355052
777,20000,6,0.817817,,0.817817,0.817751,0.817794,527.1285,527.1285,527.1285,495.332936,495.384642,495.351262
778,20000,6,0.817817,,0.817817,0.817751,0.817799,527.1285,527.1285,527.1285,495.332936,495.384642,495.347243
779,20000,6,0.817817,,0.817817,0.817769,0.817802,527.1285,527.1285,527.1285,495.332936,495.370248,495.344743
780,20000,6,0.817817,,0.817817,0.817769,0.817806,527.1285,527.1285,527.1285,495.332936,495.370248,495.342131
781,20000,6,0.817817,,0.817817,0.817769,0.817809,527.1285,527.1285,527.1285,495.332936,495.370248,495.339604
782,20000,6,0.817817,,0.817817,0.817769,0.81781,527.1285,527.1285,527.1285,495.332936,495.370248,495.338426
783,20000,6,0.817817,,0.817817,0.817769,0.817813,527.1285,527.1285,527.1285,495.332936,495.370248,495.336358
784,20000,6,0.817817,,0.817817,0.817799,0.817815,527.1285,527.1285,527.1285,495.332936,495.34733,495.334375
785,20000,6,0.817817,,0.817817,0.817799,0.817817,527.1285,527.1285,527.1285,495.332936,495.34733,495.333511
786,20000,6,0.817817,,0.817817,0.817799,0.817817,527.1285,527.1285,527.1285,495.332936,495.34733,495.333079
787,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
788,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
789,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
790,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
791,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
792,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
793,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
794,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
795,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
796,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
797,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
798,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
799,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
800,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
801,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
802,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
803,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
804,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
805,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
806,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
807,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
808,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
809,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
810,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
811,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
812,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
813,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
814,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
815,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
816,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
817,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
818,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
819,20000,6,0.817817,,0.817817,0.817817,0.817817,527.1285,527.1285,527.1285,495.332936,495.332936,495.332936
