gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
649,20000,16,0.82504,,0.82504,0.823881,0.824256,538.6589,537.4613,537.904583,497.425694,497.598457,497.531754
650,20000,16,0.82504,,0.82504,0.823881,0.82432,538.6589,537.4613,537.981085,497.425694,497.696672,497.53281
651,20000,16,0.82504,,0.82504,0.823881,0.824349,538.6589,537.4613,538.008518,497.425694,497.598457,497.528858
652,20000,16,0.82504,,0.82504,0.823881,0.824374,538.6589,537.4613,538.032404,497.425694,497.598457,497.525105
653,20000,16,0.82504,,0.82504,0.823886,0.824432,538.6589,537.4613,538.099238,497.425694,497.598457,497.52473
654,20000,16,0.82504,,0.82504,0.823886,0.824503,538.6589,537.4613,538.178015,497.425694,497.794172,497.522564
655,20000,16,0.825045,,0.825045,0.823886,0.824541,538.6589,537.4613,538.214643,497.42171,497.658567,497.517254
656,20000,16,0.825045,,0.825045,0.823886,0.824596,538.6589,537.5048,538.271241,497.42171,497.658567,497.511995
657,20000,16,0.825045,,0.825045,0.823886,0.824674,538.6589,537.5048,538.345543,497.42171,497.658567,497.5013
658,20000,16,0.825045,,0.825045,0.823886,0.824721,538.6589,537.5048,538.393613,497.42171,497.658567,497.496761
659,20000,16,0.825045,,0.825045,0.823886,0.824771,538.6589,537.5048,538.445964,497.42171,497.658567,497.493136
660,20000,16,0.825045,,0.825045,0.823886,0.824831,538.7691,537.5048,538.500632,497.42171,497.585409,497.48306
661,20000,16,0.825045,,0.825045,0.823886,0.824857,538.7691,537.5048,538.524816,497.42171,497.585409,497.478352
662,20000,16,0.825045,,0.825045,0.823886,0.824916,538.7691,537.5048,538.584725,497.42171,497.585409,497.47254
663,20000,16,0.825045,,0.825045,0.823886,0.824942,538.7691,537.5048,538.608909,497.42171,497.585409,497.468544
664,20000,16,0.825045,,0.825045,0.823886,0.824967,538.7691,537.5048,538.629787,497.42171,497.585409,497.463606
665,20000,16,0.825045,,0.825045,0.823939,0.824994,538.7691,537.615,538.655073,497.42171,497.585409,497.459225
666,20000,16,0.825045,,0.825045,0.824944,0.825011,538.7691,538.6589,538.668818,497.42171,497.529739,497.455401
667,20000,16,0.825045,,0.825045,0.824944,0.825016,538.7691,538.6589,538.672124,497.42171,497.529739,497.453214
668,20000,16,0.825045,,0.825045,0.824944,0.825022,538.7691,538.6589,538.67543,497.42171,497.529739,497.451187
669,20000,16,0.825045,,0.825045,0.824944,0.825026,538.7691,538.6589,538.677634,497.42171,497.529739,497.449544
670,20000,16,0.825045,,0.825045,0.824944,0.82503,538.7691,538.6589,538.682042,497.42171,497.529739,497.44923
671,20000,16,0.825045,,0.825045,0.824944,0.825032,538.7691,538.6589,538.679838,497.42171,497.529739,497.446237
672,20000,16,0.825045,,0.825045,0.824944,0.825035,538.7691,538.6589,538.678736,497.42171,497.529739,497.442859
673,20000,16,0.825098,,0.825098,0.825001,0.825039,538.7691,538.6589,538.676532,497.42171,497.529739,497.438361
674,20000,16,0.825098,,0.825098,0.825001,0.825041,538.7691,538.6589,538.672124,497.42171,497.529739,497.43404
675,20000,16,0.825098,,0.825098,0.825001,0.825044,538.7691,538.6589,538.667716,497.42171,497.529739,497.428887
676,20000,16,0.825098,,0.825098,0.825045,0.825046,538.7691,538.6589,538.663308,497.42171,497.454476,497.423773
677,20000,16,0.825143,,0.825143,0.825045,0.825048,538.7715,538.6589,538.664434,497.421045,497.454476,497.423014
678,20000,16,0.825143,,0.825143,0.825045,0.825051,538.7715,538.6589,538.667812,497.421045,497.454476,497.422994
679,20000,16,0.825143,,0.825143,0.825045,0.825052,538.7715,538.6589,538.668938,497.421045,497.454476,497.422987
680,20000,16,0.826268,,0.826268,0.822456,0.825002,539.7263,536.4856,538.634691,497.028617,498.123934,497.438849
681,20000,16,0.826268,,0.826268,0.825045,0.82508,539.7263,538.6589,538.69675,497.028617,497.458348,497.420292
682,20000,16,0.826268,,0.826268,0.825045,0.825098,539.7263,538.6589,538.70818,496.904298,497.454476,497.4137
683,20000,16,0.826993,,0.826993,0.825045,0.825161,540.8804,538.6589,538.767397,496.904298,497.662141,497.403905
684,20000,16,0.826993,,0.826993,0.825045,0.825218,540.8804,538.6589,538.806745,496.904298,497.662141,497.385888
685,20000,16,0.826993,,0.826993,0.825045,0.825287,540.8804,538.6589,538.879802,496.904298,497.662141,497.381084
686,20000,16,0.826993,,0.826993,0.825045,0.825371,540.8804,538.6589,538.971925,496.904298,497.662141,497.377285
687,20000,16,0.826993,,0.826993,0.825045,0.825417,540.8804,538.6589,539.01857,496.904298,497.662141,497.372595
688,20000,16,0.826993,,0.826993,0.825045,0.825509,540.8804,538.6589,539.113887,496.954337,497.9147,497.364845
689,20000,16,0.826993,,0.826993,0.825045,0.825604,540.8804,538.6589,539.203044,496.954337,497.662141,497.350834
690,20000,16,0.826993,,0.826993,0.825045,0.825671,540.8804,538.6589,539.278663,496.954337,497.662141,497.348976
691,20000,16,0.826993,,0.826993,0.825045,0.825752,540.8804,538.6589,539.350432,496.890632,497.662141,497.333954
692,20000,16,0.826993,,0.826993,0.825045,0.825841,540.8804,538.6589,539.447265,496.890632,497.662141,497.329347
693,20000,16,0.826993,,0.826993,0.825045,0.825962,540.8804,538.6589,539.566958,496.890632,497.662141,497.315005
694,20000,16,0.826993,,0.826993,0.825045,0.826076,540.8804,538.6589,539.669678,496.890632,497.668954,497.295154
695,20000,16,0.826993,,0.826993,0.825045,0.826178,540.8804,538.6589,539.765773,496.890632,497.668954,497.280201
696,20000,16,0.826993,,0.826993,0.825045,0.826264,540.8804,538.6589,539.83039,496.890632,497.746558,497.255779
697,20000,16,0.82709,,0.82709,0.825045,0.826337,540.8804,538.6589,539.888974,496.816353,497.703578,497.238377
698,20000,16,0.82709,,0.82709,0.825195,0.826435,540.8804,538.8817,539.979622,496.890632,497.703578,497.222748
699,20000,16,0.82709,,0.82709,0.825772,0.82651,540.8804,539.1844,540.010003,496.890632,497.703578,497.184836
700,20000,16,0.82709,,0.82709,0.825836,0.826537,540.8804,539.1844,540.020055,496.876269,497.668954,497.170047
701,20000,16,0.82709,,0.82709,0.825931,0.826588,540.8804,539.1844,540.075917,496.732545,497.668954,497.167521
702,20000,16,0.82709,,0.82709,0.826028,0.826631,540.8804,539.1844,540.126646,496.732545,497.668954,497.168474
703,20000,16,0.82764,,0.82764,0.82612,0.826662,541.4097,539.2288,540.163347,496.732545,497.668954,497.169152
704,20000,16,0.82764,,0.82764,0.826229,0.826711,541.4097,539.4483,540.242749,496.732545,497.662141,497.184048
705,20000,16,0.82764,,0.82764,0.826229,0.826755,541.4097,539.4483,540.310669,496.732545,497.662141,497.195091
706,20000,16,0.82764,,0.82764,0.826364,0.826802,541.4097,539.4959,540.396724,496.732545,497.390755,497.216204
707,20000,16,0.82764,,0.82764,0.826364,0.82682,541.4097,539.4959,540.429707,496.732545,497.390755,497.22415
708,20000,16,0.82764,,0.82764,0.826364,0.826854,541.4197,539.4959,540.473376,496.954337,497.390755,497.226656
709,20000,16,0.82764,,0.82764,0.826364,0.826897,541.4197,539.4959,540.530844,496.954337,497.390755,497.232046
710,20000,16,0.82764,,0.82764,0.826364,0.826911,541.4197,539.4959,540.54039,496.954337,497.390755,497.227527
711,20000,16,0.82764,,0.82764,0.826364,0.826959,541.4197,539.4959,540.592219,496.954337,497.390755,497.224747
712,20000,16,0.82764,,0.82764,0.826364,0.826996,541.4197,539.4959,540.640041,496.954337,497.390755,497.227883
713,20000,16,0.82764,,0.82764,0.826364,0.827069,541.4197,539.4959,540.734012,496.954337,497.390755,497.233465
714,20000,16,0.82764,,0.82764,0.826364,0.827141,541.4197,539.4959,540.842968,496.954337,497.662141,497.250209
715,20000,16,0.82764,,0.82764,0.826364,0.827231,541.4197,539.4959,540.961363,496.954337,497.662141,497.259599
716,20000,16,0.82764,,0.82764,0.826364,0.827296,541.4197,539.4959,541.061406,496.954337,497.662141,497.276072
717,20000,16,0.827929,,0.827929,0.826364,0.827345,541.4197,539.4959,541.102983,496.954337,497.662141,497.265586
718,20000,16,0.827929,,0.827929,0.826364,0.827399,541.4197,539.4959,541.153945,496.954337,497.662141,497.25745
719,20000,16,0.827929,,0.827929,0.826364,0.827453,541.4197,539.4959,541.20116,496.954337,497.564668,497.247058
720,20000,16,0.827929,,0.827929,0.826364,0.827505,541.4197,539.4959,541.251081,496.954337,497.564668,497.24009
721,20000,16,0.827929,,0.827929,0.826708,0.827552,541.4197,540.4651,541.30111,497.01366,497.390755,497.23661
722,20000,16,0.827929,,0.827929,0.826882,0.827603,541.4197,540.8804,541.347372,497.01366,497.477472,497.228047
723,20000,16,0.827929,,0.827929,0.826882,0.827624,541.4197,540.8804,541.362797,497.01366,497.477472,497.222168
724,20000,16,0.827929,,0.827929,0.827211,0.827662,541.4197,540.8804,541.38424,497.01366,497.293281,497.206966
725,20000,16,0.827929,,0.827929,0.827211,0.827682,541.503,540.8804,541.384438,497.01366,497.293281,497.191735
726,20000,16,0.827929,,0.827929,0.827211,0.827699,541.503,540.9637,541.390083,497.01366,497.293281,497.181927
727,20000,16,0.827943,,0.827943,0.827211,0.827724,541.503,540.9637,541.396607,497.002837,497.293281,497.167055
728,20000,16,0.827943,,0.827943,0.827211,0.827749,541.503,540.9637,541.408878,497.002837,497.293281,497.155474
729,20000,16,0.827943,,0.827943,0.827211,0.827762,541.9256,540.9637,541.419176,497.002837,497.562434,497.152119
730,20000,16,0.827943,,0.827943,0.82764,0.827783,541.9256,541.407,541.425854,497.002837,497.562434,497.140363
731,20000,16,0.827943,,0.827943,0.82764,0.827797,541.503,541.407,541.42142,497.002837,497.241253,497.126798
732,20000,16,0.827943,,0.827943,0.82764,0.827809,541.503,541.407,541.421972,497.002837,497.241253,497.11768
733,20000,16,0.828147,,0.828147,0.82764,0.827827,541.503,541.407,541.42237,496.899483,497.241253,497.103489
734,20000,16,0.828147,,0.828147,0.82764,0.827849,541.503,541.407,541.425394,496.899483,497.241253,497.088886
735,20000,16,0.828147,,0.828147,0.82764,0.827866,541.503,541.407,541.426092,496.899483,497.241253,497.076148
736,20000,16,0.828147,,0.828147,0.82764,0.827888,541.503,541.407,541.425503,496.899483,497.241253,497.057919
737,20000,16,0.828147,,0.828147,0.82764,0.827901,541.503,541.407,541.428708,496.899483,497.241253,497.050447
738,20000,16,0.828147,,0.828147,0.82764,0.827911,541.493,541.407,541.428527,496.899483,497.241253,497.042667
739,20000,16,0.828147,,0.828147,0.82764,0.827932,541.493,541.407,541.430891,496.899483,497.241253,497.027645
740,20000,16,0.828147,,0.828147,0.82764,0.827948,541.9129,541.407,541.441734,496.899483,497.271991,497.022566
741,20000,16,0.828147,,0.828147,0.82764,0.827972,541.9129,541.407,541.444071,496.899483,497.271991,497.005377
742,20000,16,0.828147,,0.828147,0.827858,0.827991,541.9129,541.407,541.452381,496.899483,497.271991,496.996241
743,20000,16,0.828147,,0.828147,0.827858,0.827999,541.9129,541.407,541.45316,496.899483,497.271991,496.990331
744,20000,16,0.828147,,0.828147,0.827858,0.828013,541.9129,541.407,541.459804,496.899483,497.271991,496.983803
745,20000,16,0.828147,,0.828147,0.827858,0.828031,541.9129,541.407,541.464748,496.899483,497.271991,496.972725
746,20000,16,0.828147,,0.828147,0.827929,0.828053,541.9129,541.407,541.481503,496.899483,497.271991,496.966914
747,20000,16,0.828147,,0.828147,0.827929,0.828066,541.9129,541.407,541.486501,496.899483,497.271991,496.960388
748,20000,16,0.828147,,0.828147,0.827929,0.828076,541.9129,541.407,541.485607,496.899483,497.271991,496.952096
749,20000,16,0.828147,,0.828147,0.827929,0.828084,541.9129,541.407,541.498224,496.899483,497.271991,496.953946
750,20000,16,0.828147,,0.828147,0.827929,0.82809,541.9129,541.407,541.495664,496.899483,497.271991,496.947829
751,20000,16,0.828147,,0.828147,0.827929,0.828097,541.9129,541.407,541.503222,496.899483,497.271991,496.947203
752,20000,16,0.828147,,0.828147,0.827929,0.828102,541.9129,541.407,541.519232,496.899483,497.271991,496.954028
753,20000,16,0.828147,,0.828147,0.827929,0.828106,541.9129,541.407,541.520898,496.899483,497.271991,496.951853
754,20000,16,0.828147,,0.828147,0.827929,0.828119,541.9129,541.407,541.516611,496.899483,497.271991,496.938802
755,20000,16,0.828147,,0.828147,0.827943,0.828126,541.9129,541.407,541.528395,496.899483,497.271991,496.941901
756,20000,16,0.828147,,0.828147,0.827943,0.828134,541.9129,541.407,541.522442,496.899483,497.271991,496.93135
757,20000,16,0.828147,,0.828147,0.827943,0.828138,541.9129,541.407,541.514823,496.899483,497.271991,496.922867
758,20000,16,0.828147,,0.828147,0.827943,0.828141,541.9129,541.407,541.506371,496.899483,497.271991,496.915417
759,20000,16,0.828367,,0.828367,0.828033,0.828146,541.9129,541.4903,541.504633,496.838785,497.271991,496.910051
760,20000,16,0.828367,,0.828367,0.828033,0.828146,541.9129,541.4903,541.504633,496.838785,497.271991,496.910051
761,20000,16,0.828367,,0.828367,0.828033,0.828149,541.9129,541.4903,541.502062,496.838785,497.271991,496.905719
762,20000,16,0.828367,,0.828367,0.828033,0.828153,541.9129,541.4903,541.499491,496.838785,497.271991,496.901387
763,20000,16,0.828367,,0.828367,0.828147,0.828156,541.6558,541.4903,541.49692,496.838785,496.899483,496.897055
764,20000,16,0.828367,,0.828367,0.828147,0.82816,541.6558,541.4903,541.50023,496.838785,496.899483,496.895841
765,20000,16,0.830724,,0.830724,0.82729,0.82822,543.573,540.5484,541.535818,495.906953,497.036769,496.873246
766,20000,16,0.830724,,0.830724,0.828147,0.828327,543.573,541.4199,541.602732,495.906953,497.036769,496.834406
767,20000,16,0.830724,,0.830724,0.828147,0.828368,543.573,541.4199,541.618783,495.906953,497.036769,496.813471
768,20000,16,0.830724,,0.830724,0.828147,0.828442,543.573,541.4199,541.675486,495.906953,497.036769,496.793713
769,20000,16,0.830798,,0.830798,0.828147,0.828517,543.573,541.4199,541.71862,495.906953,497.036769,496.764227
770,20000,16,0.830798,,0.830798,0.828147,0.828637,543.573,541.3143,541.79255,495.906953,497.036769,496.719663
771,20000,16,0.830798,,0.830798,0.828147,0.828795,543.573,541.3143,541.86644,495.906953,496.899483,496.6459
772,20000,16,0.830798,,0.830798,0.828147,0.828895,543.573,541.3143,541.917257,495.906953,497.10389,496.602073
773,20000,16,0.830798,,0.830798,0.828147,0.828974,543.573,541.3143,541.966955,495.906953,497.10389,496.573959
774,20000,16,0.830798,,0.830798,0.828147,0.829066,543.573,541.4199,542.005595,495.906953,497.10389,496.528131
775,20000,16,0.830798,,0.830798,0.828147,0.829149,543.573,541.4199,542.041649,495.906953,496.899483,496.487814
776,20000,16,0.830798,,0.830798,0.828147,0.82923,543.573,541.4199,542.072193,495.906953,496.899483,496.445065
777,20000,16,0.830798,,0.830798,0.828147,0.829314,543.573,541.4199,542.147108,495.906953,496.899483,496.42929
778,20000,16,0.830798,,0.830798,0.828147,0.82939,543.573,541.4199,542.188447,495.849188,496.899483,496.398065
779,20000,16,0.830798,,0.830798,0.828147,0.829467,543.573,541.4199,542.270801,495.906953,496.899483,496.393021
780,20000,16,0.830798,,0.830798,0.828367,0.829526,543.573,541.4199,542.315766,495.906953,496.838785,496.3769
781,20000,16,0.830798,,0.830798,0.828367,0.829602,543.573,541.4199,542.387966,495.906953,496.838785,496.366541
782,20000,16,0.830798,,0.830798,0.828367,0.829694,543.573,541.4199,542.447129,495.906953,496.838785,496.334086
783,20000,16,0.830798,,0.830798,0.828367,0.829803,543.573,541.4199,542.540983,495.906953,496.838785,496.312239
784,20000,16,0.830798,,0.830798,0.828367,0.829875,543.573,541.4199,542.61471,495.906953,496.838785,496.305512
785,20000,16,0.830798,,0.830798,0.829065,0.830021,543.573,541.4199,542.726982,495.820504,496.64785,496.266883
786,20000,16,0.830798,,0.830798,0.829065,0.830079,543.573,541.4199,542.803084,495.906953,496.64785,496.272294
787,20000,16,0.830798,,0.830798,0.829065,0.830158,543.573,541.4199,542.888757,495.906953,496.64785,496.268096
788,20000,16,0.830798,,0.830798,0.829212,0.830253,543.573,541.4199,542.984772,495.906953,496.64785,496.258355
789,20000,16,0.831039,,0.831039,0.829212,0.830319,543.7966,541.8536,543.065488,496.18346,496.64785,496.261407
790,20000,16,0.831039,,0.831039,0.829212,0.830375,543.7966,541.8536,543.121793,496.18346,496.64785,496.255405
791,20000,16,0.831039,,0.831039,0.829212,0.83047,543.7966,542.0493,543.211674,496.189272,496.443367,496.240911
792,20000,16,0.831039,,0.831039,0.829212,0.830521,543.7966,542.0493,543.265249,496.189272,496.443367,496.236966
793,20000,16,0.831039,,0.831039,0.830084,0.830595,543.7966,542.842,543.336479,496.189272,496.402786,496.227673
794,20000,16,0.831039,,0.831039,0.830084,0.830649,543.7966,542.842,543.393926,496.189272,496.402786,496.223704
795,20000,16,0.831039,,0.831039,0.830167,0.830684,543.7966,542.842,543.431858,496.189272,496.384987,496.222196
796,20000,16,0.831039,,0.831039,0.830167,0.830708,543.7966,542.842,543.457658,496.189272,496.384987,496.220249
797,20000,16,0.831039,,0.831039,0.830167,0.830759,543.7966,542.842,543.514204,496.189272,496.384987,496.218813
798,20000,16,0.831039,,0.831039,0.830167,0.830788,543.7966,542.842,543.54161,496.189272,496.229853,496.214288
799,20000,16,0.831039,,0.831039,0.830167,0.830826,543.7966,542.842,543.583536,496.189272,496.327099,496.212907
800,20000,16,0.831039,,0.831039,0.830167,0.830857,543.7966,542.842,543.614538,496.189272,496.229853,496.209203
801,20000,16,0.831039,,0.831039,0.830167,0.830866,543.7966,542.842,543.624084,496.189272,496.229853,496.208797
802,20000,16,0.831039,,0.831039,0.830167,0.830906,543.7966,542.842,543.666138,496.189272,496.229853,496.205308
803,20000,16,0.831039,,0.831039,0.830167,0.830925,543.7966,542.842,543.684628,496.189272,496.229853,496.203388
804,20000,16,0.831039,,0.831039,0.830167,0.830953,543.7966,542.842,543.712062,496.189272,496.229853,496.199954
805,20000,16,0.831039,,0.831039,0.830167,0.830964,543.7966,542.842,543.723844,496.189272,496.229853,496.199169
806,20000,16,0.831039,,0.831039,0.830798,0.830989,543.7966,543.573,543.749644,496.189272,496.227129,496.197222
807,20000,16,0.831039,,0.831039,0.830798,0.830993,543.7966,543.573,543.754116,496.189272,496.227129,496.196465
808,20000,16,0.831039,,0.831039,0.830798,0.831001,543.7966,543.573,543.760824,496.189272,496.227129,496.195329
809,20000,16,0.831039,,0.831039,0.830798,0.83101,543.7966,543.573,543.769768,496.189272,496.227129,496.193815
810,20000,16,0.831039,,0.831039,0.830798,0.831015,543.7966,543.573,543.77424,496.189272,496.227129,496.193058
811,20000,16,0.831039,,0.831039,0.830798,0.831017,543.7966,543.573,543.776476,496.189272,496.227129,496.192679
812,20000,16,0.831039,,0.831039,0.830798,0.831029,543.7966,543.573,543.787656,496.189272,496.227129,496.190787
