gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
670,20000,8,0.810589,,0.810589,0.810112,0.810386,523.196,522.7892,523.009133,498.336065,498.435624,498.368903
671,20000,8,0.810589,,0.810589,0.810112,0.810404,523.196,522.7892,523.023203,498.336065,498.435624,498.364128
672,20000,8,0.810589,,0.810589,0.810112,0.810443,523.196,522.7892,523.05515,498.336065,498.435624,498.355042
673,20000,8,0.810589,,0.810589,0.810112,0.810459,523.196,522.7892,523.067354,498.336065,498.435624,498.351337
674,20000,8,0.810688,,0.810688,0.810112,0.810486,523.196,522.7892,523.093628,498.258979,498.435624,498.347797
675,20000,8,0.810688,,0.810688,0.810129,0.810502,523.196,522.7892,523.107698,498.258979,498.422287,498.344293
676,20000,8,0.810688,,0.810688,0.81021,0.810513,523.196,522.7892,523.118633,498.258979,498.405773,498.343081
677,20000,8,0.810688,,0.810688,0.81021,0.810527,523.2893,522.7892,523.130837,498.258979,498.410344,498.340328
678,20000,8,0.810694,,0.810694,0.81021,0.810548,523.2893,522.7892,523.147109,498.253627,498.410344,498.334804
679,20000,8,0.810694,,0.810694,0.81023,0.810558,523.196,522.8825,523.155245,498.253627,498.405773,498.332506
680,20000,8,0.810805,,0.810805,0.809068,0.810556,523.203,522.3176,523.129647,497.93247,499.128523,498.31694
681,20000,8,0.810805,,0.810805,0.81023,0.810608,523.203,522.7234,523.159122,497.93247,498.405773,498.296026
682,20000,8,0.810805,,0.810805,0.81023,0.81063,523.203,522.7234,523.154384,497.93247,498.405773,498.27622
683,20000,8,0.810805,,0.810805,0.81023,0.810644,523.203,522.7234,523.146371,497.93247,498.405773,498.25952
684,20000,8,0.810805,,0.810805,0.810589,0.810663,523.203,522.7234,523.14326,497.93247,498.336065,498.242828
685,20000,8,0.810805,,0.810805,0.810589,0.810676,523.203,522.7234,523.133879,497.93247,498.336065,498.226326
686,20000,8,0.810805,,0.810805,0.810589,0.810693,523.203,522.7234,523.120355,497.93247,498.336065,498.204183
687,20000,8,0.810869,,0.810869,0.810589,0.810709,523.203,522.7234,523.114648,497.93247,498.336065,498.187893
688,20000,8,0.810869,,0.810869,0.810589,0.810725,523.203,522.7234,523.111016,497.93247,498.336065,498.172982
689,20000,8,0.810992,,0.810992,0.810589,0.810741,523.203,522.8336,523.095795,497.968982,498.336065,498.15019
690,20000,8,0.810992,,0.810992,0.810589,0.810751,523.203,522.8342,523.087533,497.968982,498.336065,498.136755
691,20000,8,0.811096,,0.811096,0.810688,0.810766,523.203,522.8342,523.076805,497.945258,498.258979,498.118224
692,20000,8,0.811096,,0.811096,0.810688,0.810784,523.203,522.8342,523.077001,497.945258,498.258979,498.103992
693,20000,8,0.811101,,0.811101,0.810688,0.8108,523.203,522.8342,523.084951,497.940892,498.258979,498.096584
694,20000,8,0.811101,,0.811101,0.810688,0.810818,523.203,522.8342,523.092971,497.940892,498.258979,498.088199
695,20000,8,0.811101,,0.811101,0.810688,0.810838,523.203,522.8342,523.108521,497.940892,498.258979,498.083162
696,20000,8,0.811101,,0.811101,0.810712,0.810851,523.203,522.8342,523.14045,497.940892,498.240034,498.094229
697,20000,8,0.811101,,0.811101,0.810749,0.810869,523.203,522.8342,523.159478,497.940892,498.186712,498.092965
698,20000,8,0.811101,,0.811101,0.810786,0.810886,523.203,523.0039,523.184185,497.940892,498.186712,498.096005
699,20000,8,0.811101,,0.811101,0.810786,0.81091,523.203,523.0039,523.193986,497.940892,498.186712,498.084344
700,20000,8,0.811101,,0.811101,0.810786,0.810929,523.203,523.0039,523.199959,497.940892,498.186712,498.073487
701,20000,8,0.811101,,0.811101,0.810786,0.810947,523.203,523.0039,523.200169,497.940892,498.186712,498.059512
702,20000,8,0.811101,,0.811101,0.810786,0.81097,523.203,523.0039,523.200239,497.940892,498.186712,498.041721
703,20000,8,0.811101,,0.811101,0.810786,0.810996,523.203,523.196,523.2023,497.940892,498.186712,498.022822
704,20000,8,0.811101,,0.811101,0.810786,0.811008,523.203,523.196,523.20265,497.940892,498.186712,498.013623
705,20000,8,0.811101,,0.811101,0.810786,0.811014,523.203,523.196,523.20272,497.940892,498.186712,498.008689
706,20000,8,0.811101,,0.811101,0.810786,0.811033,523.203,523.196,523.20279,497.940892,498.186712,497.993829
707,20000,8,0.811106,,0.811106,0.810786,0.811053,523.203,523.196,523.20293,497.937252,498.186712,497.978864
708,20000,8,0.811106,,0.811106,0.810786,0.811062,523.203,523.196,523.20293,497.937252,498.186712,497.971628
709,20000,8,0.811106,,0.811106,0.810786,0.811077,523.203,523.203,523.203,497.937252,498.186712,497.959946
710,20000,8,0.811106,,0.811106,0.810786,0.811091,523.203,523.203,523.203,497.937252,498.186712,497.948805
711,20000,8,0.811106,,0.811106,0.810924,0.811098,523.203,523.203,523.203,497.937252,498.079058,497.943423
712,20000,8,0.811106,,0.811106,0.811096,0.8111,523.203,523.203,523.203,497.937252,497.945258,497.941787
713,20000,8,0.811106,,0.811106,0.811096,0.811101,523.203,523.203,523.203,497.937252,497.945258,497.941329
714,20000,8,0.811106,,0.811106,0.811096,0.811101,523.203,523.203,523.203,497.937252,497.945258,497.941205
715,20000,8,0.811106,,0.811106,0.811096,0.811101,523.203,523.203,523.203,497.937252,497.945258,497.941001
716,20000,8,0.811106,,0.811106,0.811096,0.811102,523.203,523.203,523.203,497.937252,497.945258,497.940513
717,20000,8,0.811115,,0.811115,0.811096,0.811102,523.203,523.203,523.203,497.929877,497.945258,497.940083
718,20000,8,0.811115,,0.811115,0.811096,0.811103,523.203,523.203,523.203,497.929877,497.945258,497.93963
719,20000,8,0.811115,,0.811115,0.811101,0.811104,523.203,523.203,523.203,497.929877,497.940892,497.938955
720,20000,8,0.811115,,0.811115,0.811101,0.811105,523.203,523.203,523.203,497.929877,497.940892,497.938404
721,20000,8,0.811115,,0.811115,0.811101,0.811106,523.203,523.203,523.203,497.929877,497.940892,497.937634
722,20000,8,0.811115,,0.811115,0.811101,0.811107,523.203,523.203,523.203,497.929877,497.940892,497.936496
723,20000,8,0.811115,,0.811115,0.811101,0.811108,523.203,523.203,523.203,497.929877,497.940892,497.935504
724,20000,8,0.811115,,0.811115,0.811101,0.81111,523.203,523.203,523.203,497.929877,497.940892,497.934365
725,20000,8,0.811115,,0.811115,0.811101,0.811112,523.203,523.203,523.203,497.929877,497.940892,497.932932
726,20000,8,0.811115,,0.811115,0.811101,0.811113,523.203,523.203,523.203,497.929877,497.940892,497.931755
727,20000,8,0.811115,,0.811115,0.811101,0.811114,523.203,523.203,523.203,497.929877,497.940892,497.930946
728,20000,8,0.811115,,0.811115,0.811106,0.811115,523.203,523.203,523.203,497.929877,497.937252,497.930393
729,20000,8,0.811115,,0.811115,0.811106,0.811115,523.203,523.203,523.203,497.929877,497.937252,497.930172
730,20000,8,0.811115,,0.811115,0.811115,0.811115,523.203,523.203,523.203,497.929877,497.929877,497.929951
731,20000,8,0.81112,,0.81112,0.811115,0.811116,523.203,523.203,523.203,497.926236,497.929877,497.92984
732,20000,8,0.81112,,0.81112,0.811115,0.811116,523.203,523.203,523.203,497.926236,497.929877,497.92984
733,20000,8,0.811594,,0.811594,0.811115,0.81112,523.5061,523.203,523.206031,497.759488,497.929877,497.928064
734,20000,8,0.811594,,0.811594,0.811115,0.81112,523.5061,523.203,523.206031,497.759488,497.929877,497.928027
735,20000,8,0.811594,,0.811594,0.811115,0.811121,523.5061,523.203,523.206031,497.759488,497.929877,497.927955
736,20000,8,0.811594,,0.811594,0.811115,0.811126,523.5061,523.203,523.209062,497.759488,497.929877,497.926105
737,20000,8,0.811594,,0.811594,0.811115,0.811135,523.5061,523.203,523.215124,497.759488,497.929877,497.922588
738,20000,8,0.811594,,0.811594,0.811115,0.811135,523.5061,523.203,523.215124,497.759488,497.929877,497.922479
739,20000,8,0.811594,,0.811594,0.811115,0.811148,523.5061,523.203,523.223022,497.759488,497.929877,497.918198
740,20000,8,0.811594,,0.811594,0.811115,0.811167,523.5061,523.203,523.235146,497.759488,497.929877,497.911201
741,20000,8,0.811594,,0.811594,0.811115,0.811174,523.5061,523.203,523.240013,497.759488,497.929877,497.90866
742,20000,8,0.811594,,0.811594,0.811115,0.811191,523.5061,523.203,523.250301,497.759488,497.929877,497.902426
743,20000,8,0.811594,,0.811594,0.811115,0.811206,523.5061,523.203,523.259394,497.759488,497.929877,497.897242
744,20000,8,0.811594,,0.811594,0.811115,0.811208,523.5061,523.203,523.26123,497.759488,497.929877,497.896369
745,20000,8,0.811594,,0.811594,0.811115,0.81122,523.5061,523.203,523.268487,497.759488,497.929877,497.891912
746,20000,8,0.811594,,0.811594,0.811115,0.811235,523.5061,523.203,523.27758,497.759488,497.929877,497.886473
747,20000,8,0.811599,,0.811599,0.811115,0.811266,523.5061,523.203,523.296961,497.755848,497.929877,497.875163
748,20000,8,0.811599,,0.811599,0.811115,0.811276,523.5061,523.203,523.303023,497.755848,497.929877,497.871501
749,20000,8,0.811599,,0.811599,0.811115,0.811305,523.5061,523.203,523.321209,497.755848,497.929877,497.861168
750,20000,8,0.811599,,0.811599,0.811115,0.811343,523.5061,523.203,523.345457,497.755848,497.929877,497.847501
751,20000,8,0.811957,,0.811957,0.811115,0.811376,523.8015,523.203,523.366597,497.674641,497.929877,497.836538
752,20000,8,0.811957,,0.811957,0.811115,0.811385,523.8015,523.203,523.372659,497.674641,497.929877,497.832985
753,20000,8,0.811957,,0.811957,0.811115,0.811408,523.8015,523.203,523.387737,497.674641,497.929877,497.825285
754,20000,8,0.811957,,0.811957,0.811115,0.811434,523.8015,523.203,523.405769,497.674641,497.929877,497.817006
755,20000,8,0.811957,,0.811957,0.811115,0.811462,523.8015,523.203,523.423878,497.674641,497.929877,497.807441
756,20000,8,0.811957,,0.811957,0.81112,0.811511,523.8015,523.203,523.456988,497.674641,497.926236,497.7913
757,20000,8,0.811957,,0.811957,0.81112,0.81155,523.8015,523.203,523.481236,497.674641,497.926236,497.777633
758,20000,8,0.811957,,0.811957,0.81112,0.811586,523.8015,523.203,523.50533,497.674641,497.926236,497.765604
759,20000,8,0.811957,,0.811957,0.81112,0.811619,523.8015,523.203,523.52927,497.674641,497.926236,497.755467
760,20000,8,0.811957,,0.811957,0.81112,0.811651,523.8015,523.203,523.553056,497.674641,497.926236,497.747041
761,20000,8,0.811957,,0.811957,0.811594,0.811679,523.8015,523.5061,523.573965,497.674641,497.759488,497.738681
762,20000,8,0.811957,,0.811957,0.811594,0.811695,523.8015,523.5061,523.585858,497.674641,497.759488,497.734432
763,20000,8,0.811957,,0.811957,0.811594,0.811706,523.8015,523.5061,523.59472,497.674641,497.759488,497.731959
764,20000,8,0.811957,,0.811957,0.811594,0.811713,523.8015,523.5061,523.600628,497.674641,497.759488,497.730226
765,20000,8,0.812188,,0.812188,0.810887,0.811686,523.8015,522.8342,523.582993,497.414573,498.053253,497.739272
766,20000,8,0.812188,,0.812188,0.811173,0.811733,523.8015,523.0824,523.615506,497.414573,497.929213,497.724496
767,20000,8,0.812188,,0.812188,0.811594,0.811772,523.8015,523.5061,523.64106,497.414573,497.869909,497.711352
768,20000,8,0.812188,,0.812188,0.811594,0.81179,523.8015,523.5061,523.652423,497.414573,497.861945,497.704619
769,20000,8,0.81223,,0.81223,0.811594,0.811828,523.8291,523.5061,523.674682,497.414573,497.869909,497.69025
770,20000,8,0.81223,,0.81223,0.811599,0.811867,523.8291,523.5061,523.686477,497.414573,497.869909,497.667516
771,20000,8,0.812727,,0.812727,0.811599,0.811896,523.9773,523.5061,523.698951,497.19156,497.869909,497.653302
772,20000,8,0.812727,,0.812727,0.811599,0.811947,523.9773,523.5061,523.716989,497.19156,497.869909,497.625729
773,20000,8,0.812727,,0.812727,0.811599,0.81198,523.9773,523.5061,523.73118,497.19156,497.869909,497.609291
774,20000,8,0.812727,,0.812727,0.811599,0.812041,523.9773,523.5061,523.753796,497.19156,497.869909,497.577011
775,20000,8,0.812727,,0.812727,0.811599,0.812082,523.9773,523.5061,523.765167,497.19156,497.861945,497.552404
776,20000,8,0.812727,,0.812727,0.811599,0.812135,523.9773,523.5061,523.783154,497.19156,497.861945,497.523416
777,20000,8,0.812727,,0.812727,0.811599,0.812183,523.9773,523.5061,523.790488,497.19156,497.861945,497.490828
778,20000,8,0.812727,,0.812727,0.811707,0.812235,523.9773,523.6819,523.79974,497.19156,497.861945,497.456157
779,20000,8,0.812727,,0.812727,0.811707,0.812268,523.9773,523.6819,523.796008,497.19156,497.861945,497.428363
780,20000,8,0.812727,,0.812727,0.811957,0.812319,523.9773,523.6819,523.80132,497.19156,497.674641,497.392345
781,20000,8,0.812727,,0.812727,0.811957,0.812381,523.9773,523.6819,523.807084,497.19156,497.674641,497.347932
782,20000,8,0.812727,,0.812727,0.811957,0.812429,523.9773,523.6819,523.82446,497.19156,497.674641,497.321993
783,20000,8,0.812727,,0.812727,0.811957,0.812473,523.9773,523.6819,523.83611,497.19156,497.674641,497.295375
784,20000,8,0.812727,,0.812727,0.811957,0.812502,523.9773,523.6819,523.84711,497.19156,497.674641,497.28002
785,20000,8,0.812727,,0.812727,0.811957,0.812539,523.9773,523.6819,523.85682,497.19156,497.674641,497.257576
786,20000,8,0.812727,,0.812727,0.811957,0.812558,523.9773,523.6819,523.864486,497.19156,497.674641,497.248285
787,20000,8,0.812727,,0.812727,0.811957,0.812578,523.9773,523.6819,523.875106,497.19156,497.674641,497.2396
788,20000,8,0.812727,,0.812727,0.812188,0.812612,523.9773,523.6819,523.894588,497.19156,497.414573,497.225643
789,20000,8,0.812727,,0.812727,0.812188,0.812623,523.9773,523.6819,523.900496,497.19156,497.414573,497.221182
790,20000,8,0.812727,,0.812727,0.812188,0.812647,523.9773,523.6819,523.91822,497.19156,497.414573,497.214892
791,20000,8,0.812727,,0.812727,0.812188,0.812675,523.9773,523.6819,523.938898,497.19156,497.414573,497.206371
792,20000,8,0.812727,,0.812727,0.812188,0.812691,523.9773,523.6819,523.950714,497.19156,497.414573,497.201705
793,20000,8,0.812727,,0.812727,0.812188,0.812708,523.9773,523.6819,523.96253,497.19156,497.414573,497.197038
794,20000,8,0.812825,,0.812825,0.812369,0.812725,524.0899,523.6819,523.975472,497.190896,497.272768,497.192365
795,20000,8,0.812825,,0.812825,0.812727,0.81273,524.0899,523.9773,523.980678,497.190896,497.19156,497.19154
796,20000,8,0.812825,,0.812825,0.812727,0.812731,524.0899,523.9773,523.981804,497.190896,497.19156,497.191533
797,20000,8,0.812825,,0.812825,0.812727,0.812732,524.0899,523.9773,523.98293,497.190896,497.19156,497.191527
798,20000,8,0.812825,,0.812825,0.812727,0.812736,524.0899,523.9773,523.987434,497.190896,497.19156,497.1915
799,20000,8,0.812825,,0.812825,0.812727,0.812737,524.0899,523.9773,523.98856,497.190896,497.19156,497.191494
800,20000,8,0.812825,,0.812825,0.812727,0.812741,524.0899,523.9773,523.993064,497.190896,497.19156,497.191467
801,20000,8,0.812825,,0.812825,0.812727,0.812745,524.0899,523.9773,523.997568,497.190896,497.19156,497.19144
802,20000,8,0.812825,,0.812825,0.812727,0.812747,524.0899,523.9773,523.99982,497.190896,497.19156,497.191427
803,20000,8,0.812825,,0.812825,0.812727,0.81275,524.0899,523.9773,524.003198,497.190896,497.19156,497.191407
804,20000,8,0.812825,,0.812825,0.812727,0.812755,524.0899,523.9773,524.008828,497.190896,497.19156,497.191374
805,20000,8,0.812825,,0.812825,0.812727,0.812759,524.0899,523.9773,524.014458,497.190896,497.19156,497.191341
806,20000,8,0.812825,,0.812825,0.812727,0.812762,524.0899,523.9773,524.017836,497.190896,497.19156,497.191321
807,20000,8,0.812825,,0.812825,0.812727,0.812766,524.0899,523.9773,524.02234,497.190896,497.19156,497.191294
808,20000,8,0.812825,,0.812825,0.812727,0.812769,524.0899,523.9773,524.025718,497.190896,497.19156,497.191274
809,20000,8,0.812825,,0.812825,0.812727,0.812774,524.0899,523.9773,524.031348,497.190896,497.19156,497.191241
810,20000,8,0.812825,,0.812825,0.812727,0.812783,524.0899,523.9773,524.041482,497.190896,497.19156,497.191181
811,20000,8,0.812825,,0.812825,0.812727,0.812788,524.0899,523.9773,524.047112,497.190896,497.19156,497.191148
812,20000,8,0.812825,,0.812825,0.812727,0.812793,524.0899,523.9773,524.052742,497.190896,497.19156,497.191115
813,20000,8,0.812825,,0.812825,0.812727,0.812797,524.0899,523.9773,524.057246,497.190896,497.19156,497.191088
814,20000,8,0.812825,,0.812825,0.812727,0.8128,524.0899,523.9773,524.06175,497.190896,497.19156,497.191062
815,20000,8,0.812825,,0.812825,0.812727,0.812804,524.0899,523.9773,524.066254,497.190896,497.19156,497.191035
816,20000,8,0.812825,,0.812825,0.812727,0.81281,524.0899,523.9773,524.07301,497.190896,497.19156,497.190995
817,20000,8,0.812825,,0.812825,0.812727,0.812814,524.0899,523.9773,524.077514,497.190896,497.19156,497.190969
818,20000,8,0.812825,,0.812825,0.812727,0.812817,524.0899,523.9773,524.080892,497.190896,497.19156,497.190949
819,20000,8,0.812825,,0.812825,0.812727,0.81282,524.0899,523.9773,524.08427,497.190896,497.19156,497.190929
820,20000,8,0.812825,,0.812825,0.812727,0.812822,524.0899,523.9773,524.086522,497.190896,497.19156,497.190916
821,20000,8,0.812825,,0.812825,0.812727,0.812823,524.0899,523.9773,524.087648,497.190896,497.19156,497.190909
822,20000,8,0.812825,,0.812825,0.812825,0.812824,524.0899,524.0899,524.088774,497.190896,497.190896,497.190902
823,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
824,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
825,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
826,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
827,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
828,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
829,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
830,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
831,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
832,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
833,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
834,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
835,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
836,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
