gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
657,65000,8,0.746283,,0.746283,0.746267,0.746274,480.1704,480.0518,480.119402,519.58322,519.675147,519.635618
658,65000,8,0.746283,,0.746283,0.746267,0.746275,480.1704,480.0518,480.115844,519.58322,519.675147,519.63286
659,65000,8,0.746283,,0.746283,0.746267,0.746275,480.1704,480.0518,480.112286,519.58322,519.675147,519.630103
660,65000,8,0.746283,,0.746283,0.746267,0.746276,480.1704,480.0518,480.107542,519.58322,519.675147,519.626426
661,65000,8,0.746283,,0.746283,0.746267,0.746276,480.1704,480.0518,480.106356,519.58322,519.675147,519.625506
662,65000,8,0.746283,,0.746283,0.746267,0.746277,480.1704,480.0518,480.09924,519.58322,519.675147,519.619991
663,65000,8,0.746283,,0.746283,0.746267,0.746278,480.1704,480.0518,480.09331,519.58322,519.675147,519.615394
664,65000,8,0.746283,,0.746283,0.746267,0.746279,480.1704,480.0518,480.086194,519.58322,519.675147,519.609879
665,65000,8,0.746283,,0.746283,0.746267,0.746279,480.1704,480.0518,480.080264,519.58322,519.675147,519.605283
666,65000,8,0.746283,,0.746283,0.746267,0.74628,480.1704,480.0518,480.076706,519.58322,519.675147,519.602525
667,65000,8,0.746283,,0.746283,0.746267,0.746281,480.1704,480.0518,480.071962,519.58322,519.675147,519.598848
668,65000,8,0.746283,,0.746283,0.746267,0.746281,480.1704,480.0518,480.06959,519.58322,519.675147,519.597009
669,65000,8,0.746283,,0.746283,0.746267,0.746281,480.1704,480.0518,480.068404,519.58322,519.675147,519.59609
670,65000,8,0.746283,,0.746283,0.746267,0.746282,480.1704,480.0518,480.06366,519.58322,519.675147,519.592413
671,65000,8,0.746283,,0.746283,0.746267,0.746282,480.1704,480.0518,480.060102,519.58322,519.675147,519.589655
672,65000,8,0.746283,,0.746283,0.746267,0.746283,480.1704,480.0518,480.05773,519.58322,519.675147,519.587817
673,65000,8,0.746283,,0.746283,0.746267,0.746283,480.1704,480.0518,480.056544,519.58322,519.675147,519.586897
674,65000,8,0.746283,,0.746283,0.746267,0.746283,480.1704,480.0518,480.055358,519.58322,519.675147,519.585978
675,65000,8,0.746283,,0.746283,0.746267,0.746283,480.1704,480.0518,480.052986,519.58322,519.675147,519.584139
676,65000,8,0.746453,,0.746453,0.746283,0.746285,480.0518,480.0518,480.0518,519.450616,519.58322,519.581894
677,65000,8,0.746453,,0.746453,0.746283,0.746285,480.0518,480.0518,480.0518,519.450616,519.58322,519.581894
678,65000,8,0.746453,,0.746453,0.746283,0.746287,480.0518,480.0518,480.0518,519.450616,519.58322,519.580568
679,65000,8,0.746453,,0.746453,0.746283,0.746288,480.0518,480.0518,480.0518,519.450616,519.58322,519.579242
680,65000,8,0.746453,,0.746453,0.746283,0.746292,480.0518,480.0518,480.0518,519.450616,519.58322,519.57659
681,65000,8,0.746453,,0.746453,0.746283,0.746299,480.0518,480.0518,480.0518,519.450616,519.58322,519.571286
682,65000,8,0.746453,,0.746453,0.746283,0.746307,480.0518,480.0518,480.0518,519.450616,519.58322,519.564656
683,65000,8,0.746453,,0.746453,0.746283,0.746319,480.0518,480.0518,480.0518,519.450616,519.58322,519.555373
684,65000,8,0.746453,,0.746453,0.746283,0.746331,480.0518,480.0518,480.0518,519.450616,519.58322,519.546091
685,65000,8,0.746453,,0.746453,0.746283,0.746348,480.0518,480.0518,480.0518,519.450616,519.58322,519.532831
686,65000,8,0.746453,,0.746453,0.746283,0.746358,480.0518,480.0518,480.0518,519.450616,519.58322,519.524875
687,65000,8,0.746453,,0.746453,0.746283,0.74638,480.0518,480.0518,480.0518,519.450616,519.58322,519.507636
688,65000,8,0.746453,,0.746453,0.746283,0.746396,480.0518,480.0518,480.0518,519.450616,519.58322,519.495702
689,65000,8,0.746453,,0.746453,0.746283,0.746406,480.0518,480.0518,480.0518,519.450616,519.58322,519.487746
690,65000,8,0.746453,,0.746453,0.746283,0.746413,480.0518,480.0518,480.0518,519.450616,519.58322,519.482441
691,65000,8,0.746453,,0.746453,0.746283,0.746423,480.0518,480.0518,480.0518,519.450616,519.58322,519.474485
692,65000,8,0.747273,,0.747273,0.746283,0.746441,481.1996,480.0518,480.063278,519.450616,519.58322,519.467826
693,65000,8,0.747273,,0.747273,0.746283,0.746458,481.1996,480.0518,480.074756,519.450616,519.712901,519.462492
694,65000,8,0.747273,,0.747273,0.746283,0.746469,481.1996,480.0518,480.086234,519.450616,519.712901,519.461137
695,65000,8,0.747273,,0.747273,0.746283,0.746481,481.1996,480.0518,480.097712,519.450616,519.712901,519.459782
696,65000,8,0.747273,,0.747273,0.746283,0.746499,481.1996,480.0518,480.120668,519.450616,519.58322,519.461049
697,65000,8,0.747273,,0.747273,0.746283,0.746501,481.1996,480.0518,480.120668,519.450616,519.58322,519.459723
698,65000,8,0.747273,,0.747273,0.746453,0.746543,481.1996,480.0518,480.178058,519.450616,519.580297,519.464881
699,65000,8,0.747273,,0.747273,0.746453,0.74656,481.1996,480.0518,480.201014,519.450616,519.580297,519.467475
700,65000,8,0.747273,,0.747273,0.746453,0.746576,481.1996,480.0518,480.22397,519.450616,519.580297,519.470069
701,65000,8,0.747273,,0.747273,0.746453,0.746593,481.1996,480.0518,480.246926,519.450616,519.580297,519.472662
702,65000,8,0.747273,,0.747273,0.746453,0.746634,481.1996,480.0518,480.304316,519.450616,519.580297,519.479146
703,65000,8,0.747273,,0.747273,0.746453,0.746658,481.1996,480.0518,480.33875,519.450616,519.580297,519.483037
704,65000,8,0.747273,,0.747273,0.746453,0.746691,481.1996,480.0518,480.384662,519.450616,519.580297,519.488224
705,65000,8,0.747273,,0.747273,0.746453,0.746728,481.1996,480.0518,480.439164,519.450616,519.732671,519.496232
706,65000,8,0.747273,,0.747273,0.746453,0.746769,481.1996,480.0518,480.496554,519.450616,519.732671,519.502716
707,65000,8,0.747273,,0.747273,0.746453,0.746814,481.1996,480.0518,480.556832,519.450616,519.580297,519.507676
708,65000,8,0.747273,,0.747273,0.746453,0.746871,481.1996,480.0518,480.637178,519.450616,519.580297,519.516754
709,65000,8,0.747273,,0.747273,0.746453,0.746896,481.1996,480.0518,480.671612,519.450616,519.580297,519.520644
710,65000,8,0.747273,,0.747273,0.746453,0.746904,481.1996,480.0518,480.68309,519.450616,519.580297,519.521941
711,65000,8,0.747273,,0.747273,0.746453,0.746937,481.1996,480.0518,480.729002,519.450616,519.580297,519.527128
712,65000,8,0.747273,,0.747273,0.746453,0.746962,481.1996,480.0518,480.763436,519.450616,519.580297,519.531018
713,65000,8,0.747273,,0.747273,0.746453,0.747003,481.1996,480.0518,480.820826,519.450616,519.580297,519.537502
714,65000,8,0.747273,,0.747273,0.746453,0.747035,481.1996,480.0518,480.866738,519.450616,519.580297,519.54269
715,65000,8,0.747273,,0.747273,0.746453,0.74706,481.1996,480.0518,480.901172,519.450616,519.580297,519.54658
716,65000,8,0.747273,,0.747273,0.746453,0.747085,481.1996,480.0518,480.935606,519.450616,519.580297,519.55047
717,65000,8,0.747273,,0.747273,0.746453,0.747117,481.1996,480.0518,480.981518,519.450616,519.580297,519.555658
718,65000,8,0.747273,,0.747273,0.746453,0.74715,481.1996,480.0518,481.02743,519.450616,519.580297,519.560845
719,65000,8,0.747273,,0.747273,0.746453,0.747183,481.1996,480.0518,481.073342,519.450616,519.580297,519.566032
720,65000,8,0.747273,,0.747273,0.746453,0.747208,481.1996,480.0518,481.107776,519.450616,519.580297,519.569923
721,65000,8,0.747273,,0.747273,0.746453,0.747224,481.1996,480.0518,481.130732,519.450616,519.580297,519.572516
722,65000,8,0.747273,,0.747273,0.746453,0.747249,481.1996,480.0518,481.165166,519.450616,519.580297,519.576407
723,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
724,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
725,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
726,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
727,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
728,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
729,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
730,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
731,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
732,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
733,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
734,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
735,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
736,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
737,65000,8,0.747273,,0.747273,0.747273,0.747273,481.1996,481.1996,481.1996,519.580297,519.580297,519.580297
738,65000,8,0.747477,,0.747477,0.747273,0.747275,481.1996,481.1996,481.1996,519.420979,519.580297,519.578704
739,65000,8,0.747477,,0.747477,0.747273,0.747279,481.1996,481.1996,481.1996,519.420979,519.580297,519.575517
740,65000,8,0.747477,,0.747477,0.747273,0.747281,481.1996,481.1996,481.1996,519.420979,519.580297,519.573924
741,65000,8,0.747477,,0.747477,0.747273,0.747283,481.1996,481.1996,481.1996,519.420979,519.580297,519.572331
742,65000,8,0.747477,,0.747477,0.747273,0.747289,481.1996,481.1996,481.1996,519.420979,519.580297,519.567552
743,65000,8,0.747477,,0.747477,0.747273,0.747294,481.1996,481.1996,481.1996,519.420979,519.580297,519.564365
744,65000,8,0.747477,,0.747477,0.747273,0.747306,481.1996,481.1996,481.1996,519.420979,519.580297,519.554806
745,65000,8,0.747477,,0.747477,0.747273,0.74731,481.1996,481.1996,481.1996,519.420979,519.580297,519.55162
746,65000,8,0.747477,,0.747477,0.747273,0.747314,481.1996,481.1996,481.1996,519.420979,519.580297,519.548433
747,65000,8,0.747477,,0.747477,0.747273,0.747318,481.1996,481.1996,481.1996,519.420979,519.580297,519.545247
748,65000,8,0.747477,,0.747477,0.747273,0.747328,481.1996,481.1996,481.1996,519.420979,519.580297,519.537281
749,65000,8,0.747477,,0.747477,0.747273,0.747336,481.1996,481.1996,481.1996,519.420979,519.580297,519.530909
750,65000,8,0.747477,,0.747477,0.747273,0.747338,481.1996,481.1996,481.1996,519.420979,519.580297,519.529315
751,65000,8,0.747477,,0.747477,0.747273,0.747343,481.1996,481.1996,481.1996,519.420979,519.580297,519.526129
752,65000,8,0.747477,,0.747477,0.747273,0.747347,481.1996,481.1996,481.1996,519.420979,519.580297,519.522943
753,65000,8,0.747477,,0.747477,0.747273,0.747355,481.1996,481.1996,481.1996,519.420979,519.580297,519.51657
754,65000,8,0.747477,,0.747477,0.747273,0.747365,481.1996,481.1996,481.1996,519.420979,519.580297,519.508604
755,65000,8,0.747477,,0.747477,0.747273,0.747377,481.1996,481.1996,481.1996,519.420979,519.580297,519.499045
756,65000,8,0.747477,,0.747477,0.747273,0.74739,481.1996,481.1996,481.1996,519.420979,519.580297,519.489486
757,65000,8,0.747477,,0.747477,0.747273,0.747402,481.1996,481.1996,481.1996,519.420979,519.580297,519.479927
758,65000,8,0.747477,,0.747477,0.747273,0.747414,481.1996,481.1996,481.1996,519.420979,519.580297,519.470368
759,65000,8,0.747477,,0.747477,0.747273,0.747424,481.1996,481.1996,481.1996,519.420979,519.580297,519.462402
760,65000,8,0.747477,,0.747477,0.747273,0.747434,481.1996,481.1996,481.1996,519.420979,519.580297,519.454436
761,65000,8,0.747477,,0.747477,0.747273,0.747449,481.1996,481.1996,481.1996,519.420979,519.580297,519.443284
762,65000,8,0.747607,,0.747607,0.747273,0.74746,481.1996,481.1996,481.1996,519.320034,519.580297,519.434309
763,65000,8,0.747607,,0.747607,0.747273,0.747471,481.1996,481.1996,481.1996,519.320034,519.580297,519.426343
764,65000,8,0.747607,,0.747607,0.747273,0.747477,481.1996,481.1996,481.1996,519.320034,519.580297,519.421563
765,65000,8,0.747607,,0.747607,0.747477,0.74748,481.1996,481.1996,481.1996,519.320034,519.420979,519.418961
766,65000,8,0.747607,,0.747607,0.747477,0.747485,481.1996,481.1996,481.1996,519.320034,519.420979,519.414923
767,65000,8,0.747607,,0.747607,0.747477,0.747493,481.1996,481.1996,481.1996,519.320034,519.420979,519.408866
768,65000,8,0.747607,,0.747607,0.747477,0.747496,481.1996,481.1996,481.1996,519.320034,519.420979,519.406847
769,65000,8,0.747607,,0.747607,0.747477,0.747497,481.1996,481.1996,481.1996,519.320034,519.420979,519.405838
770,65000,8,0.747607,,0.747607,0.747477,0.747499,481.1996,481.1996,481.1996,519.320034,519.420979,519.403819
771,65000,8,0.747607,,0.747607,0.747477,0.747503,481.1996,481.1996,481.1996,519.320034,519.420979,519.40079
772,65000,8,0.747607,,0.747607,0.747477,0.747503,481.1996,481.1996,481.1996,519.320034,519.420979,519.40079
773,65000,8,0.747607,,0.747607,0.747477,0.747508,481.1996,481.1996,481.1996,519.320034,519.420979,519.396753
774,65000,8,0.747607,,0.747607,0.747477,0.747512,481.1996,481.1996,481.1996,519.320034,519.420979,519.393724
775,65000,8,0.747607,,0.747607,0.747477,0.747518,481.1996,481.1996,481.1996,519.320034,519.420979,519.389686
776,65000,8,0.747607,,0.747607,0.747477,0.747523,481.1996,481.1996,481.1996,519.320034,519.420979,519.385649
777,65000,8,0.747607,,0.747607,0.747477,0.747533,481.1996,481.1996,481.1996,519.320034,519.420979,519.377573
778,65000,8,0.747607,,0.747607,0.747477,0.74754,481.1996,481.1996,481.1996,519.320034,519.420979,519.372526
779,65000,8,0.747607,,0.747607,0.747477,0.747543,481.1996,481.1996,481.1996,519.320034,519.420979,519.369497
780,65000,8,0.747607,,0.747607,0.747477,0.74755,481.1996,481.1996,481.1996,519.320034,519.420979,519.36445
781,65000,8,0.747607,,0.747607,0.747477,0.747558,481.1996,481.1996,481.1996,519.320034,519.420979,519.358393
782,65000,8,0.747607,,0.747607,0.747477,0.747564,481.1996,481.1996,481.1996,519.320034,519.420979,519.353346
783,65000,8,0.747607,,0.747607,0.747477,0.747576,481.1996,481.1996,481.1996,519.320034,519.420979,519.344261
784,65000,8,0.747607,,0.747607,0.747477,0.747582,481.1996,481.1996,481.1996,519.320034,519.420979,519.339214
785,65000,8,0.747607,,0.747607,0.747477,0.747591,481.1996,481.1996,481.1996,519.320034,519.420979,519.332148
786,65000,8,0.747607,,0.747607,0.747477,0.747594,481.1996,481.1996,481.1996,519.320034,519.420979,519.330129
787,65000,8,0.747607,,0.747607,0.747477,0.747596,481.1996,481.1996,481.1996,519.320034,519.420979,519.32811
788,65000,8,0.747607,,0.747607,0.747477,0.7476,481.1996,481.1996,481.1996,519.320034,519.420979,519.325081
789,65000,8,0.747607,,0.747607,0.747477,0.747604,481.1996,481.1996,481.1996,519.320034,519.420979,519.322053
790,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
791,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
792,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
793,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
794,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
795,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
796,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
797,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
798,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
799,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
800,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
801,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
802,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
803,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
804,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
805,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
806,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
807,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
808,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
809,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
810,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
811,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
812,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
813,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
814,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
815,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
816,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
817,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
818,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
819,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
820,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
821,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
822,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
823,65000,8,0.747607,,0.747607,0.747607,0.747607,481.1996,481.1996,481.1996,519.320034,519.320034,519.320034
