gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1091,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1092,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1093,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1094,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1095,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1096,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1097,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1098,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1099,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1100,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1101,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1102,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1103,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1104,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1105,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1106,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1107,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1108,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1109,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1110,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1111,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1112,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1113,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1114,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1115,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1116,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1117,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1118,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1119,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1120,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1121,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1122,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1123,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1124,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1125,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1126,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1127,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1128,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1129,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1130,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1131,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1132,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1133,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1134,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1135,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1136,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1137,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1138,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1139,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1140,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1141,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1142,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1143,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1144,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1145,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1146,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1147,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1148,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1149,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1150,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1151,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1152,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1153,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1154,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1155,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1156,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1157,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1158,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1159,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1160,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1161,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1162,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1163,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1164,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1165,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1166,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1167,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1168,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1169,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1170,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1171,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1172,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1173,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1174,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1175,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1176,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1177,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1178,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1179,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1180,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1181,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1182,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1183,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1184,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1185,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1186,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1187,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1188,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1189,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1190,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1191,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1192,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1193,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1194,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1195,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1196,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1197,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1198,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1199,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1200,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1201,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1202,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1203,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1204,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1205,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1206,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1207,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1208,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1209,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1210,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1211,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1212,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1213,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1214,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1215,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1216,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1217,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1218,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1219,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1220,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1221,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1222,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1223,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1224,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1225,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1226,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1227,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1228,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1229,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1230,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1231,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1232,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1233,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1234,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1235,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1236,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1237,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1238,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1239,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1240,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1241,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1242,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1243,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1244,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1245,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1246,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1247,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1248,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1249,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1250,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1251,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1252,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1253,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1254,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1255,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1256,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1257,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1258,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1259,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
