gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1093,45000,8,0.769325,50,0.769149,0.553313,0.745781,490.5097,380.3478,478.452672,508.714808,603.287967,518.903652
1094,45000,8,0.769325,50,0.769149,0.508454,0.751142,490.5097,353.1975,481.300018,508.714808,620.084816,516.629933
1095,45000,8,0.769325,50,0.769149,0.554461,0.753514,490.5097,380.9683,482.393019,508.429059,602.808236,515.511793
1096,45000,8,0.769325,50,0.769169,0.555435,0.755764,490.5097,381.5413,483.619857,508.372547,602.432416,514.57932
1097,45000,8,0.769325,50,0.769169,0.555435,0.750514,490.5097,381.5413,480.848975,508.372547,602.432416,516.81736
1098,45000,8,0.769325,50,0.769149,0.555435,0.762558,490.5097,381.5413,487.013038,508.469963,602.432416,511.553622
1099,45000,8,0.769325,50,0.769149,0.555435,0.765871,490.5097,381.5413,488.761361,508.714808,602.432416,510.140751
1100,45000,8,0.769325,50,0.769149,0.701327,0.766894,490.5097,453.9243,489.319326,508.714808,537.140772,509.716929
1101,45000,8,0.769325,50,0.769149,0.555435,0.762549,490.5097,381.5413,487.124431,508.714808,602.432416,511.635284
1102,45000,8,0.769325,50,0.769149,0.555372,0.764773,490.5097,381.5413,488.269312,508.714808,602.482226,510.667985
1103,45000,8,0.769325,50,0.769149,0.545005,0.755806,490.5097,375.4553,483.617553,508.714808,606.490195,514.545053
1104,45000,8,0.769325,50,0.769149,0.555742,0.760959,490.5097,381.839,486.196535,508.714808,602.392997,512.253665
1105,45000,8,0.769325,50,0.769149,0.555452,0.759202,490.5097,381.5413,485.375438,508.755712,602.419218,513.073909
1106,45000,8,0.769325,50,0.769149,0.554745,0.761588,490.5097,381.0747,486.561111,508.755712,602.674517,512.007339
1107,45000,8,0.769325,50,0.769149,0.554217,0.760737,490.5097,380.6329,486.166946,508.755712,602.950754,512.407172
1108,45000,8,0.769325,50,0.769149,0.544838,0.760678,490.5097,375.1822,486.184607,508.724166,606.436746,512.465145
1109,45000,8,0.769325,50,0.769149,0.544838,0.759514,490.5097,375.1822,485.621888,508.755712,606.436746,512.99613
1110,45000,8,0.769325,50,0.769149,0.544838,0.754043,490.5097,375.1822,482.738858,508.755712,606.436746,515.331106
1111,45000,8,0.769325,50,0.769196,0.555435,0.751936,490.5167,381.5413,481.766941,508.723631,602.432416,516.323562
1112,45000,8,0.769325,50,0.769179,0.544458,0.755791,490.5167,374.8606,483.710433,508.736829,606.517942,514.618749
1113,45000,8,0.769325,50,0.769149,0.544838,0.75093,490.5097,375.1822,481.157039,508.755712,606.436746,516.699749
1114,45000,8,0.769325,50,0.769149,0.545479,0.752828,490.5097,375.4063,482.197517,508.755712,606.087029,515.916593
1115,45000,8,0.769325,50,0.769149,0.555435,0.758015,490.5097,381.5413,484.806821,508.755712,602.432416,513.618899
1116,45000,8,0.769325,50,0.769149,0.555435,0.759238,490.5097,381.5413,485.40114,508.755712,602.432416,513.062857
1117,45000,8,0.769325,50,0.769149,0.545613,0.756736,490.5097,375.4246,484.160018,508.755712,605.994971,514.182731
1118,45000,8,0.769325,50,0.769149,0.555435,0.758062,490.5097,381.5413,484.884494,508.755712,602.432416,513.634272
1119,45000,8,0.769325,50,0.769149,0.555435,0.755674,490.5097,381.5413,483.7242,508.755712,602.432416,514.719285
1120,45000,8,0.769325,50,0.769149,0.54537,0.75447,490.5097,375.2771,483.052207,508.755712,606.086027,515.208468
1121,45000,8,0.769325,50,0.769149,0.54537,0.74925,490.5097,375.2771,480.290981,508.755712,606.086027,517.429326
1122,45000,8,0.769325,50,0.769149,0.544458,0.753768,490.5097,374.8606,482.7388,508.755712,606.517942,515.545855
1123,45000,8,0.769325,50,0.769149,0.542888,0.757932,490.5097,374.3308,484.900271,508.755712,607.387803,513.746127
1124,45000,8,0.769325,50,0.769149,0.555452,0.756899,490.5097,381.5413,484.31987,508.755712,602.419218,514.162966
1125,45000,8,0.769325,50,0.769149,0.541352,0.760297,490.5097,373.3228,486.013458,508.469963,607.909842,512.64754
1126,45000,8,0.769325,50,0.769149,0.541352,0.749794,490.5097,373.3228,480.692701,508.469963,607.909842,517.274107
1127,45000,8,0.769325,50,0.769149,0.555452,0.761672,490.5097,381.5413,486.690845,508.755712,602.419218,512.028756
1128,45000,8,0.769325,50,0.769149,0.555452,0.763005,490.5097,381.5413,487.335071,508.755712,602.419218,511.42105
1129,45000,8,0.769325,50,0.769149,0.544974,0.761753,490.5097,375.0559,486.692894,508.755712,606.246321,511.966703
1130,45000,8,0.769325,50,0.769149,0.493542,0.759193,490.5097,345.7222,485.429589,508.755712,626.707093,513.117644
1131,45000,8,0.769325,50,0.769149,0.493542,0.755563,490.5097,345.7222,483.462802,508.755712,626.707093,514.630812
1132,45000,8,0.769325,50,0.769149,0.555404,0.758486,490.5097,381.0747,485.022952,508.755712,602.45653,513.396323
1133,45000,8,0.769325,50,0.769262,0.555452,0.753016,490.6312,381.0747,482.230193,508.7489,602.419218,515.79139
1134,45000,8,0.769325,50,0.769262,0.554762,0.752622,490.6312,381.5413,482.098392,508.7489,602.957375,516.010704
1135,45000,8,0.769325,50,0.769262,0.555452,0.750925,490.6312,381.5413,481.200557,508.7489,602.419218,516.732702
1136,45000,8,0.769325,50,0.769262,0.544855,0.755887,490.6312,375.1822,483.802404,508.7489,606.423548,514.605859
1137,45000,8,0.769325,50,0.769262,0.5555,0.761448,490.6312,381.5413,486.565933,508.7489,602.381663,512.119587
1138,45000,8,0.769325,50,0.769262,0.555452,0.751952,490.6312,381.5413,481.722311,508.7489,602.419218,516.281196
1139,45000,8,0.769325,50,0.769262,0.555583,0.760221,490.6312,381.6628,485.941701,508.7489,602.398452,512.658796
1140,45000,8,0.769325,50,0.769262,0.555408,0.753254,490.6312,381.5413,482.317439,508.645999,602.453849,515.663908
1141,45000,8,0.769325,50,0.769262,0.489897,0.757047,490.6312,342.481,484.15038,508.645999,627.378075,513.93384
1142,45000,8,0.769325,50,0.769262,0.489897,0.749653,490.6312,342.481,480.339072,508.645999,627.378075,517.147253
1143,45000,8,0.769325,50,0.769262,0.544974,0.75497,490.6312,375.0559,483.193461,508.645999,606.246321,514.912679
1144,45000,8,0.769325,50,0.769262,0.555452,0.755061,490.6312,381.5413,483.343486,508.7489,602.419218,514.942671
1145,45000,8,0.769325,50,0.769262,0.555097,0.759444,490.6312,381.5413,485.5894,508.7489,602.696259,513.028366
1146,45000,8,0.769325,50,0.769262,0.555452,0.76119,490.6312,381.5413,486.513787,508.7489,602.419218,512.285933
1147,45000,8,0.769325,50,0.769262,0.555583,0.759433,490.6312,381.6628,485.64734,508.7489,602.398452,513.076182
1148,45000,8,0.769325,50,0.769262,0.555583,0.763536,490.6312,381.6628,487.63738,508.7489,602.398452,511.208918
1149,45000,8,0.769325,50,0.769262,0.555452,0.757139,490.6312,381.5413,484.322483,508.7489,602.419218,513.977275
1150,45000,8,0.771023,50,0.771023,0.555452,0.751023,491.3075,381.5413,481.215261,507.828362,602.464876,516.665917
1151,45000,8,0.771023,50,0.771023,0.555452,0.750445,491.3075,381.5413,480.981432,507.828362,602.419218,516.960305
1152,45000,8,0.771647,50,0.771647,0.554266,0.74065,491.3075,380.8246,475.945771,507.341739,602.864442,521.225395
1153,45000,8,0.771647,50,0.771647,0.556498,0.754157,491.3075,381.5413,482.925146,507.341739,602.112561,515.36682
1154,45000,8,0.771647,50,0.771647,0.555452,0.756797,491.3075,381.5413,484.276764,507.341739,602.419218,514.213701
1155,45000,8,0.771647,50,0.771647,0.555452,0.757269,491.3075,381.5413,484.425317,507.341739,602.419218,513.94525
1156,45000,8,0.771647,50,0.771647,0.555452,0.759054,491.3075,381.5413,485.420507,507.341739,602.419218,513.21961
1157,45000,8,0.771647,50,0.771647,0.545744,0.753476,491.3075,375.5461,482.502606,507.341739,605.974205,515.615154
1158,45000,8,0.771647,50,0.771647,0.555583,0.75612,491.3075,381.6628,483.985167,507.341739,602.398452,514.546534
1159,45000,8,0.771647,50,0.771647,0.555452,0.751496,491.3075,381.5413,481.474743,507.341739,602.482206,516.47054
1160,45000,8,0.771647,50,0.771647,0.554622,0.749808,491.3075,381.0898,480.704185,507.341739,602.764533,517.271511
1161,45000,8,0.771647,50,0.771647,0.545152,0.745401,491.3075,375.5768,478.380887,507.341739,606.45623,519.15169
1162,45000,8,0.771647,50,0.771647,0.555452,0.752963,491.3075,381.1962,482.23765,507.341739,602.419218,515.838016
1163,45000,8,0.771647,50,0.771647,0.5415,0.750247,491.3075,373.4443,480.906242,507.341739,607.875878,517.06392
1164,45000,8,0.771647,50,0.771647,0.552785,0.749023,491.3075,379.4611,480.132479,507.341739,603.105837,517.500512
1165,45000,8,0.771647,50,0.771647,0.556083,0.757244,491.3075,381.1962,484.24041,507.341739,602.296683,513.840991
1166,45000,8,0.771884,50,0.771884,0.556447,0.763427,491.4416,382.0946,487.461672,507.246851,602.01394,511.176766
1167,45000,8,0.771884,50,0.771884,0.555583,0.764633,491.4416,381.6628,487.980919,507.246851,602.398452,510.584169
1168,45000,8,0.771884,50,0.771647,0.556524,0.761591,491.3075,382.0898,486.401027,507.341739,601.95088,511.897881
1169,45000,8,0.771884,50,0.771647,0.546093,0.76073,491.3075,376.0038,485.923817,507.341739,606.008658,512.249611
1170,45000,8,0.771884,50,0.771647,0.544049,0.760076,491.3075,374.1206,485.5422,507.341739,606.341446,512.504398
1171,45000,8,0.771884,50,0.771647,0.489812,0.760937,491.3075,342.779,486.004445,507.341739,627.64382,512.141855
1172,45000,8,0.771884,50,0.771647,0.558372,0.765189,491.3075,383.3895,488.268439,507.341739,601.380677,510.342503
1173,45000,8,0.771884,50,0.771647,0.555401,0.765733,491.3075,381.6628,488.450207,507.341739,602.540939,510.040294
1174,45000,8,0.771884,50,0.771647,0.55637,0.763558,491.3075,381.6628,487.304158,507.341739,601.784559,510.968978
1175,45000,8,0.771884,50,0.771647,0.630997,0.767136,491.3075,416.106,489.04721,507.341739,566.656285,509.345974
1176,45000,8,0.771884,50,0.771647,0.557717,0.765113,491.4416,382.8106,488.053825,507.341739,601.503368,510.25846
1177,45000,8,0.771884,50,0.771647,0.621176,0.766401,491.3075,416.6255,488.809953,507.341739,574.6647,509.760137
1178,45000,8,0.771884,50,0.771647,0.698503,0.767294,491.3075,453.6568,489.199655,507.341739,539.16447,509.324641
1179,45000,8,0.771884,50,0.771647,0.555583,0.764271,491.3075,381.6628,487.63964,507.341739,602.398452,510.637444
1180,45000,8,0.771884,50,0.771647,0.705819,0.768908,491.3075,458.3071,489.97851,507.341739,536.574317,508.588199
1181,45000,8,0.771884,50,0.771647,0.558132,0.76601,491.3075,382.3391,488.496858,507.341739,600.864021,509.85563
1182,45000,8,0.771884,50,0.771694,0.576708,0.765233,491.3145,391.9706,488.047414,507.309658,592.82817,510.160414
1183,45000,8,0.771884,50,0.771647,0.555828,0.766977,491.3075,381.6628,488.968741,507.341739,602.20769,509.417227
1184,45000,8,0.771884,50,0.771647,0.493046,0.765792,491.3075,344.0395,488.301682,507.341739,625.966424,509.894955
1185,45000,8,0.771884,50,0.771647,0.560812,0.765466,491.3075,375.8121,488.098122,507.341739,598.85235,510.012275
1186,45000,8,0.771884,50,0.771647,0.558132,0.766605,491.3075,375.8121,488.674745,507.341739,600.864021,509.510195
1187,45000,8,0.771884,50,0.771884,0.560812,0.764136,491.4416,375.8121,487.363565,507.246851,598.978824,510.55764
1188,45000,8,0.771884,50,0.771884,0.549207,0.764651,491.4416,377.0864,487.727226,507.246851,604.305422,510.399449
1189,45000,8,0.771884,50,0.771884,0.693879,0.76682,491.4416,449.5266,488.830585,507.246851,540.003601,509.447452
1190,45000,8,0.771884,50,0.771884,0.558132,0.765319,491.4416,382.3391,488.050078,507.246851,600.864021,510.095172
1191,45000,8,0.771884,50,0.771884,0.558132,0.762873,491.4416,382.3391,486.77556,507.246851,600.864021,511.14888
1192,45000,8,0.771884,50,0.771884,0.558132,0.760801,491.4416,382.3391,485.794256,507.246851,600.864021,512.107829
1193,45000,8,0.771884,50,0.771884,0.619473,0.763177,491.4416,414.7319,487.011483,507.246851,574.723873,511.070022
1194,45000,8,0.771884,50,0.771884,0.558305,0.76016,491.4416,382.4732,485.458556,507.246851,600.818568,512.382733
1195,45000,8,0.771884,50,0.771884,0.686729,0.765905,491.4416,448.2914,488.413068,507.246851,544.752542,509.881237
1196,45000,8,0.771884,50,0.771884,0.558132,0.76607,491.4416,382.3391,488.48176,507.246851,600.864021,509.798698
1197,45000,8,0.771884,50,0.771884,0.699449,0.766675,491.4416,454.2146,488.770926,507.246851,538.800096,509.520045
1198,45000,8,0.771884,50,0.771884,0.548365,0.763743,491.4416,376.274,487.263927,507.246851,604.417659,510.797339
1199,45000,8,0.771884,50,0.771884,0.558132,0.761672,491.4416,382.3391,486.18793,507.246851,600.864021,511.691792
1200,45000,8,0.771884,50,0.771884,0.493869,0.765242,491.4416,344.4382,487.979695,507.246851,625.590937,510.10826
1201,45000,8,0.771884,50,0.771884,0.548507,0.763959,491.4416,376.7581,487.280908,507.246851,604.631645,510.640578
1202,45000,8,0.771884,50,0.771884,0.544049,0.76621,491.4416,374.1206,488.557841,507.246851,606.341446,509.740464
1203,45000,8,0.773531,50,0.773531,0.561288,0.768055,493.5003,384.1446,489.462465,507.246851,599.612103,508.907771
1204,45000,8,0.773531,50,0.773531,0.696376,0.770855,493.5003,451.5774,490.913515,507.246851,539.430117,507.696038
1205,45000,8,0.773531,50,0.773531,0.709038,0.77019,493.5003,459.4315,490.616959,507.246851,534.817091,508.015729
1206,45000,8,0.773768,50,0.773768,0.561106,0.766839,493.6344,384.8839,488.928326,507.246851,600.24951,509.49816
1207,45000,8,0.773768,50,0.773531,0.558305,0.764768,493.5003,382.4732,487.84241,507.246851,600.818568,510.385843
1208,45000,8,0.773768,50,0.773768,0.558132,0.762062,493.6344,382.3391,486.486494,507.246851,600.864021,511.587658
1209,45000,8,0.773768,50,0.773768,0.558305,0.764184,493.6344,382.4732,487.631572,507.246851,600.818568,510.699689
1210,45000,8,0.773768,50,0.773768,0.660585,0.764559,493.6344,437.7454,487.888842,507.246851,558.078026,510.579609
1211,45000,8,0.773768,50,0.773768,0.698986,0.76768,493.6344,457.6747,489.565373,507.246851,541.48007,509.268873
1212,45000,8,0.773768,50,0.773768,0.700463,0.766481,493.6344,454.6266,489.005655,507.246851,538.285798,509.829048
1213,45000,8,0.773768,50,0.773768,0.548688,0.764972,493.6344,376.6399,488.320208,507.246851,604.411246,510.547109
1214,45000,8,0.773768,50,0.773768,0.707876,0.769137,493.6344,459.0681,490.444568,507.246851,535.47946,508.721364
1215,45000,8,0.773768,50,0.773768,0.708807,0.769805,493.6344,459.1912,490.853428,507.246851,535.074542,508.474474
1216,45000,8,0.775758,50,0.775758,0.558132,0.766773,494.4858,382.3391,489.271287,506.265465,600.864021,509.779316
1217,45000,8,0.775758,50,0.775758,0.549371,0.769946,494.4858,377.1488,490.913144,506.265465,604.219052,508.404856
1218,45000,8,0.775758,50,0.775758,0.710922,0.770124,494.4858,459.4382,491.032445,506.265465,534.817091,508.345331
1219,45000,8,0.775758,50,0.775758,0.558132,0.765775,494.4858,382.3391,488.854474,506.265465,600.864021,510.278424
1220,45000,8,0.775758,50,0.775758,0.653496,0.767247,494.4858,434.4621,489.68974,506.265465,561.407804,509.690291
1221,45000,8,0.775758,50,0.775758,0.49967,0.765687,494.4858,348.73,488.931103,506.265465,623.942557,510.39855
1222,45000,8,0.775758,50,0.775521,0.49967,0.765969,494.4608,348.73,489.092619,506.360353,623.942557,510.286321
1223,45000,8,0.775758,50,0.775758,0.558305,0.764294,494.4858,382.4732,488.232919,506.265465,600.818568,511.016771
1224,45000,8,0.775758,50,0.775758,0.549371,0.766394,494.4858,377.1488,489.323804,506.265465,604.219052,510.110454
1225,45000,8,0.775758,50,0.775758,0.610005,0.769656,494.4858,409.1522,490.998156,506.265465,578.370496,508.687652
1226,45000,8,0.775758,50,0.775758,0.559536,0.7691,494.4858,383.295,490.787898,506.265465,600.409275,508.980542
1227,45000,8,0.775758,50,0.775758,0.647614,0.770255,494.4858,431.6265,491.503498,506.265465,564.095713,508.558811
1228,45000,8,0.775758,50,0.775758,0.558305,0.77025,494.4858,382.4732,491.462476,506.265465,600.818568,508.535763
1229,45000,8,0.775758,50,0.775758,0.64089,0.771775,494.4858,427.1848,492.276326,506.265465,566.363278,507.891674
1230,45000,8,0.775758,50,0.775758,0.706056,0.772911,494.4858,458.4412,492.846295,506.265465,536.479429,507.387212
1231,45000,8,0.776175,50,0.776175,0.72369,0.773011,495.3122,466.2039,492.943727,506.024617,527.926368,507.374774
1232,45000,8,0.776175,50,0.776175,0.704319,0.771641,495.3122,458.1873,492.300238,506.024617,537.664268,508.011682
1233,45000,8,0.776175,50,0.776175,0.499317,0.770531,495.3122,348.1816,491.700048,506.024617,623.850625,508.475814
1234,45000,8,0.776175,50,0.776175,0.551485,0.767908,495.3122,372.2534,490.336296,506.024617,600.64419,509.60775
1235,45000,8,0.776188,50,0.776188,0.551485,0.769537,495.3122,372.2534,491.211248,505.929729,599.289863,508.923008
1236,45000,8,0.776188,50,0.776188,0.578476,0.769239,495.3122,384.1618,491.058549,505.929729,586.216601,509.053576
1237,45000,8,0.776188,50,0.776175,0.711672,0.773599,495.3122,462.2084,493.464079,506.024617,534.623123,507.264944
1238,45000,8,0.776188,50,0.776175,0.709142,0.772596,495.3122,458.9507,492.978778,506.024617,534.740857,507.721429
1239,45000,8,0.776188,50,0.776175,0.710928,0.771634,495.3122,461.5181,492.480671,506.024617,534.740857,508.138534
1240,45000,8,0.776188,50,0.776175,0.558305,0.768792,495.3122,382.4732,491.018689,506.024617,600.818568,509.375122
1241,45000,8,0.776188,50,0.776175,0.558305,0.766073,495.3122,382.4732,489.699395,506.024617,600.818568,510.612339
1242,45000,8,0.776188,50,0.776175,0.628844,0.771402,495.3122,415.8145,492.386596,506.024617,568.140194,508.255972
1243,45000,8,0.776432,50,0.776432,0.558305,0.770907,495.4822,382.4732,492.123122,506.024617,600.818568,508.465828
1244,45000,8,0.776605,50,0.776605,0.676524,0.772742,495.4822,440.561,493.117053,506.024617,547.532813,507.700757
1245,45000,8,0.776605,50,0.776605,0.658391,0.772436,495.4822,436.69,493.020854,505.929729,559.082206,507.874507
1246,45000,8,0.776605,50,0.776605,0.550663,0.767064,495.4822,377.5087,490.249531,505.929729,603.452899,510.208058
1247,45000,8,0.776605,50,0.776605,0.580214,0.763249,495.4822,387.9432,488.165421,505.929729,587.448633,511.786812
1248,45000,8,0.776605,50,0.776605,0.652967,0.771086,495.4822,433.1131,492.368754,505.929729,560.915972,508.490861
1249,45000,8,0.776605,50,0.776605,0.670655,0.771596,495.4822,443.201,492.646754,505.929729,553.879573,508.279067
1250,45000,8,0.776605,50,0.776605,0.558305,0.768458,495.4822,382.4732,490.963552,505.929729,600.818568,509.598576
1251,45000,8,0.776605,50,0.776605,0.665061,0.766794,495.4822,439.7211,490.127494,505.929729,555.910596,510.336813
1252,45000,8,0.776605,50,0.776605,0.670237,0.769773,495.4822,439.8108,491.645544,505.929729,551.933396,509.030322
1253,45000,8,0.776605,50,0.776605,0.670237,0.770041,495.4822,439.8108,491.847529,505.929729,551.933396,508.956439
1254,45000,8,0.776605,50,0.776605,0.656785,0.772025,495.4822,435.104,492.849101,505.929729,559.271942,508.080009
